I,Q
-0.5365386480858889,1.8525015689081203
-0.7677184354888436,-0.9279480125733313
-0.2813894479912892,0.4435393407344504
-2.792992298185268,-0.5124287719261462
-1.527595166373615,-1.4110902988313265
-2.0415263112171402,2.225320690702896
0.82040354901292,-1.0083290985417726
-2.0236844425656453,0.1732604959331578
-0.7009186815785312,-1.767288317129835
0.8430774476972092,-0.24926648031804088
0.9607227886853014,-3.1830910785140514
0.509218039816112,1.4715364488302445
-0.4822905191296337,1.2410846052016644
1.2660245703908588,-2.4750064995984973
-0.8615838929226429,0.027310464588948175
2.476215644918564,1.3110811303987642
-1.017363347527953,-0.1403952923839541
-1.2086992448782035,-0.19087218499052705
-0.666460150703885,-2.5056038248923533
-2.046009820806588,0.5188408613721024
-1.0380965952227694,0.376009303879121
0.05864700964289747,-0.9704390071553018
1.1758440904847887,-0.1031358585611366
-0.4184257494921555,-0.9992370187031694
-2.5192548953292007,0.29922215635699634
-0.3552674446049331,1.7211895122628158
1.950467048732017,-1.4029923582559214
1.409661485492468,-2.8490751221042947
-0.8248234234633578,0.591523077631545
-0.864674685601559,2.063587205267395
0.17953107547769132,-0.11874026219057732
-0.38718801785828494,-2.7327871211550248
3.6895873430772355,-0.40375050170045923
-2.0941127910385604,3.5606595334410063
-2.7592318421395015,-2.1493183992379112
3.5343201204119374,-0.4863980181624198
-0.9200960506337755,-3.0135393445339083
0.8314836966070771,-0.409771739132047
1.600190708180476,-2.3374849688682144
-1.316577823071525,1.2384430855603739
0.9779560775258029,-3.6310589039159247
1.1887523681241956,-0.05199373459099621
-1.290964974028227,1.6511179855028517
-0.7911511623324041,2.753795159968937
-1.6591674573782837,1.4824449717505215
0.4041240975566671,0.6418039857970939
-0.8387178331582889,1.6401184332150536
-0.560505057579241,-3.828013522582588
-0.10038885807907108,-0.43716326286464924
-0.6076592322894954,-0.47490886851631053
-1.743449375094507,-0.9213451417793922
3.108228358001343,1.2782450665890022
1.5854936342266117,-0.9182008932422758
0.7319487134718237,-1.367407058350728
-1.1034046486905953,-2.1312221407261385
-0.008171120481510252,0.795367765709758
-3.301106740205083,1.5483442418408742
2.0429890325653943,1.510257892901234
1.7037795412751704,1.5526017338472862
-0.3848900234520596,1.0651373985081798
-0.568754219192578,0.17564425595765965
-1.1938767062072557,-1.266683519530611
-0.730264755440752,2.830482253245178
0.9810736374529775,4.014347646138143
-0.9630282148746507,-1.0432232129776713
-1.9096833718713824,0.29063123694296966
0.6765054702765441,-2.423039604363358
-0.9897788897195724,-2.2181644711887176
-1.3538748428390357,-2.8710614308354634
1.0782384300174592,0.5264965513127342
0.5599572774871675,0.4237946009147516
0.9544610485879419,-0.05529072308712559
0.27058540247869256,0.003114193969207091
-2.207982936337216,-0.7519574582736543
0.05049205015504521,0.8244058111647529
2.139043255942913,-0.044664371366961414
0.43377007436204984,-2.553023917339309
-0.2677010812432692,0.15062785359127273
-2.304459431692368,-2.214911902550152
-0.1570856548171008,-3.1950621593693227
-1.2410512295340503,2.4799515633774356
-0.04194677177544992,-1.5763207375537067
-2.8954704347444533,-1.785296753174369
