I,Q
0.0015680522136386885,0.32484571534317014
-0.21834753931847642,-0.20891586475833307
0.08890005226723202,1.2120336499520232
0.8411469180542951,1.9514037434393796
-0.003186675107212893,1.5940867922295803
-1.171983836771866,1.004262962758027
0.5921433758902059,-1.5823571309955362
-0.5851170791926733,0.8763071325280308
1.0687068763274095,0.9133657447840614
0.6297609095431937,-0.07023371425031232
0.6716663413972948,0.7364716908969096
-0.8553338791874008,0.6198286672907333
1.2164745053185597,1.2800127693695391
-0.48711012838957873,0.3818534678290603
0.5645618428964246,0.2950600028999087
1.4831391379556491,-1.772334745676294
-1.8213710626732436,0.0306018157529095
-1.811163120085195,-0.18608942554805202
-0.11753002266521123,1.0922384073630562
-1.7923301514851122,-0.6571045099409076
0.2793931854884774,0.5269842502207999
0.1330878182712916,1.9336523708748163
0.04859859299411839,0.5164580504756136
-1.7523372406858213,-0.6259332848724731
-1.1251807934173708,1.6066052320708148
-3.179364379694494,-1.5438120702422005
1.7722979101557905,0.6419890683878174
-0.9883015700587885,-0.6826822937529268
-0.18026835061305682,1.255486488481112
-2.050353289128641,-0.3034634338533862
-0.5817851454418637,0.2531336898284225
-0.21692601219089275,-0.9954586288515626
0.5169262211758059,0.5513226536027334
-2.2067979229062487,0.03022555066605804
-0.2923048437976764,-0.18800424413428612
-0.5096092718067661,0.5876308933477116
1.0147879455521385,-1.3477040427676552
-0.1044578765198099,0.3091249468945248
-2.3039097286974664,-0.02049738421503508
-0.04935577645237199,0.3298592169058262
0.5823842995225285,-0.3853056417480351
-0.33476043479476464,-0.023836341907651385
0.19779716192962807,-0.4839783463925244
0.3240088514785541,0.2203077643783453
-1.3415135259437119,0.6241854355854434
-0.4970226130499725,-1.3384333311425298
0.25771418161407544,-1.7974228407153527
0.7313856659446202,-0.17879294290411613
0.05623186647686724,0.4485663056102392
-1.6565551138572414,0.7468100194522229
1.593758814181042,0.3164413709055243
1.1516613844979884,-1.4715883834714458
0.2275970947965218,-0.07196647744279422
-0.7275473412799183,-0.6202787744876915
1.7315543566425793,-0.39033336824619586
0.5058177642075874,-0.7408303091537253
0.4045507561116191,0.3083949043147541
0.33343554331546044,0.42631464850485057
-0.5899813771674932,-1.631347266927135
1.8387627755994091,0.4879295135901556
2.0205790693911467,1.1150577436263034
-0.09765844892434586,-0.24831675715572843
0.16757745636430382,1.2066381892972633
-0.2969135169023738,0.9082433337312347
2.3122726847109143,0.00700285906519997
0.7195692847192646,-1.3612503163233642
-0.272182026803443,-0.9486447372677275
0.5570177086642184,0.5180681948714759
-0.034136574557807726,-0.1217867437954361
0.6117535314471328,0.6508130339579379
-1.3099752417380837,2.8416468096169902
1.32037517519838,0.8892482718061641
-0.44934998375568586,-0.7083522307162798
-0.9960688488193379,-0.31105421182502624
1.201364666571038,-2.5395441869261326
-0.4275093668033859,0.4092340909000884
-2.319556183247193,2.1703384072588325
0.6092115005628045,-1.0935161534378266
-0.9095852658710651,1.7299670791765365
-0.8802153533209134,0.5113373459524028
0.0953110932875827,-1.7247161037511298
-1.006444149924289,0.5594522124931667
-0.9080318708097186,-2.311979712259846
-1.1811535593702782,1.5951142308360722
1.4586617767648713,0.8780610531630741
-2.1504228527204026,0.033231885115090676
-0.09820731190872212,-0.3223398921539818
2.2832563591598296,-1.5606985139620924
-1.2769843113823467,-1.6231587207141593
0.06626158644399388,2.131371351733233
0.9187031668724439,1.5132749654135833
1.6941724744939528,0.19432121666593571
-0.07659397787180122,0.7921601980280008
-0.1947081861619545,-0.31263919435790344
0.4371928770210447,1.0420492615986983
0.00016195780766370405,1.708851515632214
-3.86879629699979,-1.5031983484597937
-0.6557285640453364,-2.775740848025679
-0.4863820635958255,-0.5094751366168941
1.451100159687676,0.6700142116149042
1.5464513358508223,0.5294032104725699
0.6041662951993736,0.6918607834361864
-1.4979217415280979,-1.3173751711464545
0.2194875878703545,-1.9441316272371507
1.4268179704079875,0.25085995323544236
3.626853560279402,0.28994703479681855
0.8229330163466945,0.5530074850393216
1.0375788083172488,-0.10079609564303604
-0.5438465981596389,2.089117062109933
0.3551045293673897,-0.36585995424109
2.498012715572121,-0.6700686397008384
0.19819805801304322,2.7353190176964244
-1.709304315120768,0.36279525903259047
0.6493620137492262,1.751874378369672
-0.4545040077524085,-0.292433715789774
-1.4403038051923494,-0.49047125352372456
0.9752366664851758,0.1642633977714839
1.7218585858438433,-0.7872865068312785
0.08944459695475027,0.5932312439000242
-0.4092770420667374,0.37694878972604073
0.10894395688234973,1.545966045512151
0.648960156180111,-0.7942400434267135
-0.3591012337376107,-1.3173221315688255
1.1114755330817876,1.1611394605733323
0.630815590916455,1.3211682643722957
-1.5494320871299283,-0.0716097200949602
0.334906733778666,-1.4756060900465662
0.2921243423374902,-0.7834469754280328
-1.1968144271821823,-0.865768484847547
