I,Q
-0.22984084483900033,-1.4133640025308514
-0.38306404946432004,0.09266962833594475
0.2832735645127781,-0.4933264171170768
-0.8429180412562463,-0.5867413548857635
-1.5567216852876058,1.9875450196563555
1.18121013230548,1.5070351521318375
-1.5974154681832657,1.9015286539054395
1.1730383945184961,1.0100276552665637
-0.7735273129146747,1.7671408023124069
1.2438510845605522,-0.5514808799862109
1.2661846479209418,-0.5935892522520487
0.8729890862845039,-0.587747538258399
1.6302701825382302,1.7620496821948093
-0.2013107284897251,-1.2476237274799558
1.3185519127487697,2.445348790946765
-2.4510922764234895,-0.6706435460685447
-0.03561060881176714,0.7406834296236802
1.047245163763727,-0.023827370198404862
-1.861893235603819,-2.0855491205649854
0.33352497279974247,-1.3096325831043418
-1.6670541016446352,-2.65835205395293
-1.68275922184592,1.689302422692088
2.1820508242075505,1.667762136821334
1.0173603743417632,1.1338670034851241
1.1008624471332231,-1.9777143610308658
1.4769804275159313,1.4295851950471525
1.3221359325526367,-1.0545413782317061
-2.5638756141911423,0.5628086812576615
1.9987185658343065,-0.21209803460207272
-3.6735825097073196,1.4192347316298994
-1.8536973876785288,2.5244280563119927
-3.0320799873723567,0.04022241683853159
0.25982736132558965,2.218303757852304
-0.6272630013454349,-1.4998512212300854
-0.8034258770980176,-0.7042286047033092
1.23328677151895,-0.4621689350451099
-1.3522268816819365,-0.11426417328885807
-0.7344516408425115,-1.1207733626333989
0.4642318091055669,0.7078187168402086
0.6077317186582776,3.0963056959596034
-2.5595857857792645,-1.688271328405496
0.5437288803618445,0.9027219259628054
-2.487991191448639,0.28430039950873576
0.621258779432421,1.7737395833597547
-1.1902159537947445,-0.13133148233431535
0.718793255256809,2.1359080873340948
-0.8978701592185387,-3.771608204151244
0.23459208851588678,-1.2748336042119095
-1.1806779508932748,0.22578751919111245
-0.9910788415472878,0.1623731081808556
-2.321975727075035,-0.9450491492791782
-0.6437278240377691,-0.05034496023898649
-2.0378707547763844,-2.4992309405844995
1.0791509028225614,2.2000783134374893
-1.132218908459254,1.9086146834708793
1.4910101978673465,1.5368308728761066
-0.3151464600979891,4.106597908838255
1.231950457819782,-0.15186691658557405
-2.8105028821438367,3.8084944288851115
-0.7392756481458471,2.4951234056983833
-0.7168906914522726,0.48383788765658675
-1.0617720867264653,-2.2234097823873906
1.3655897893489057,-2.1249112048788974
5.50027020363207,1.0259736853813624
4.453876882830455,-1.4996311649575953
2.726099930648865,0.03330701876792164
0.7269511191830487,0.7420104793324597
3.1697122238806723,0.5189552790995438
1.2733414679546662,0.9013686752406113
-2.771763889957046,1.6971207837132853
-0.3527459684196734,-1.248793312431986
-1.0693276101460416,-1.6089705866671113
-1.2872125937082286,-2.740447037136967
-1.1855054835737793,-2.9828983053866933
-0.5281743225946285,-1.163116281331124
-3.682452185403912,-0.4218943674788045
0.8978132381119464,-1.3467753907106872
-0.43212327100783743,0.7037097469517366
0.3853782535253303,1.7713224179283702
-2.2583360067702323,1.6249748990995834
-1.9283272687604327,-1.1363703558565417
-1.2823540304520917,-0.8426157562973007
0.9740577142026687,-0.07785585221618696
