I,Q
1.5247568190154352,0.5679552979184804
2.6664208290752214,2.9091265856580244
-1.8671669553803114,-1.599804120489745
2.236070505744729,-2.645749426470979
1.9641788493310708,6.027491456764674
2.189920858381363,2.7482005726746377
-3.0911457348558304,-1.4570047410667573
-4.223928786699801,0.9727251287578096
0.20404653982982657,-2.9690269456994
2.5625225639482556,-1.1251795058540206
-1.311924168920569,3.6577522918210716
1.680652753246736,-1.391811647057436
-2.677453462182018,-0.005175606367125107
-1.4928270474108116,-1.2904621289683003
1.6826063019690474,2.5253507728971654
-0.9430776789853879,1.269334615191681
1.2789231457001378,-0.4056210788520791
-1.569876354944406,-1.4846364521202842
0.511767767681206,-0.025786722286541996
-4.056222085981528,-1.3887540282648563
2.1527164831486774,-2.823087624343259
-1.261296173143402,0.3627506878553699
-2.036048494724827,1.5180629331365139
3.5723177800177375,-0.10882421673993262
1.6607941542887898,-1.614172649757668
-2.293597276691443,2.312791326140762
1.3929112327017477,-1.1036095202991774
0.7613823607660385,-0.32352414398246443
-1.4757930922399165,-1.1032903549171282
1.3319150977827714,-2.6122649641948956
-0.020993970692524844,5.908891136458732
0.5624691094919086,2.2437180909716723
-0.49377877904842726,0.9235860103844588
-1.6378932539523712,3.255989885559913
-2.0157746612819545,-3.066381575746317
-3.467500769481237,-0.8394872654474792
-2.3917844175375373,4.4612724714341425
-1.2386402798950984,-1.9374806552458563
-1.3405830243732448,0.9516185170057961
-5.708862842436755,1.0461989905525835
2.193927044221134,-1.1433600425322434
3.038210221952376,-4.3289889627610885
0.3786526835116457,0.07443951569787088
-3.3806894918799615,0.3687389658589617
-0.40794503061926574,1.0047344584231888
1.5490832092484244,1.501614558802891
-1.3967420088571796,0.42742472889370764
1.0841165423649413,-2.2815453868301443
-0.8060006014617991,1.162517267534744
1.2349476753548625,1.3503991955421437
1.3610508796851006,-0.7278161165240113
-0.4339125341511012,0.3121105060831315
-0.2849195675780559,-0.06069066117152844
-2.579924304622595,-0.32776004828426686
-0.4730724971519542,-0.7545087223396949
-1.7444364609634464,1.0420244612801748
-0.992379327477978,0.7855280743699945
1.1563022916396772,-0.14151114553557698
1.751771208210313,-0.8540334139903731
2.219238853872108,-2.6760257711004973
1.9679813657941965,1.7417145272126144
-2.2686698027084096,-1.288076924700054
6.961697753197063,4.210013578144133
-3.357429096867973,2.38565647581002
2.637260556402209,1.2755442208310663
1.3129138960318438,1.0590724603816837
4.085082371038113,-1.041013852574662
0.0715586653814857,-0.2845675495933511
-0.7857983651310202,1.5712037299684378
-2.3919747576080237,-1.603126680189657
1.336178872218936,-1.6512031592212657
-4.528763609707889,0.2401074898537654
0.24529073639827415,5.667925724869251
-3.213208692550002,4.015378709639274
-1.281846086950527,-2.6274091900094962
-0.8313274430672234,-0.529250225816876
2.3181321432440964,3.046472889097287
1.670675984758991,4.591596490930016
-2.1703939739625624,-2.876348120582082
-2.681020738465998,-2.7297873140110096
-2.4164196865920236,-3.488313678458721
-0.8413135718752983,3.063565590155001
0.1728854868418439,3.8992129477486763
0.10801686572926616,-1.1361323378624726
-1.9828032912427813,0.5328071270693227
-0.21937064555633334,-2.3521291532331072
4.909554037445003,-5.399873414001791
5.635990933495479,-3.495488640363741
3.27708411673407,0.5656095341476555
7.938247216197817,-0.13737322085319903
1.2729268561535954,1.3404074724553814
8.24615325408278,-1.6229889068341037
-3.340648132587832,0.49493968985662684
2.7498304287117064,-0.6513264295643577
0.6849633147978988,1.3807912411510666
-0.9854584467613938,-5.840559793501434
3.6064609198231676,1.0070034731738082
1.315558669991518,1.8131404261037793
-0.6844728740170957,-3.020527366845462
2.7298484737435356,2.8675984325989035
-0.07988646807569699,3.201148705946509
0.44829345501009255,1.423739832397422
2.6293668093734466,-0.983623528991632
-0.7949657385626276,2.0536814520406756
-0.8393529383236878,1.2024786063757336
0.09588464786700568,-2.6974591581533787
0.5281712695269823,0.8302610236889711
2.098805103452153,0.8735280329657646
-6.740584798590833,0.5877698837002987
-5.760214022185934,0.9288427020958725
-0.8772182821971146,-5.470443763046366
2.9380324424625974,-1.2874929148692023
0.7788340742065732,-1.5049022540342358
-0.9820720544412395,-1.8145399415676513
3.3224112252565545,0.2523030272876835
-4.688463738000152,-2.7483023639763715
2.1337114617758015,-1.782084778572881
1.9275994195636375,0.221951142763543
2.7664643060559735,-1.3317685731216422
-3.2162213861000577,1.228490544952619
-2.8783330502493065,2.8940491732137357
-5.110261863770811,-1.7135880481301526
0.8823319693410898,1.8556233303734573
-4.178370112854483,1.6232130923402917
-1.4849401799076172,2.5829267092178556
0.5683896494279017,-0.2832959927345615
-4.232318554491008,-3.116479427290697
-5.956325198890903,-2.5161281607604113
-2.763078741557835,-2.276531948026937
-0.22322717092866884,4.143193456014958
-3.299013681338458,0.05313839252659269
1.8869280314274914,-0.42952509503998537
-3.350746845309005,-0.6456962749708205
-1.9576057922496264,-3.201687686934089
-2.2215484353932964,3.826368584343354
-2.8394544048979506,2.9422913301622793
-2.7722947834766956,-0.29082006530176674
1.68611797577897,-4.504882676371363
-2.023963934424568,0.48593961930285057
2.722891012595244,1.655540157076016
3.8410578168214267,2.704286759689171
-6.899029644677165,3.426939420795957
-0.5455535001447577,-3.8581296900366238
2.0574384245848276,-4.883562062241706
-0.037268120016201944,-4.290320973763727
3.5056987420260715,0.3543905034850361
4.162555749847279,1.7995488444604764
2.467420605063134,2.2310150008683913
0.8369692424526851,-0.5591279558565763
0.1782122587133813,-1.5829411135678966
3.2579644590914976,3.708568872648527
-1.85440988398609,2.4344380236624694
2.8655707519308575,-3.068776277143271
2.0145322193998556,-1.8999445895173863
-2.2668411790530616,-3.4310837951772504
1.346051678848947,-2.723883799134987
-6.303347903510269,-4.685271162219539
-2.4302209686956315,1.2777692092893558
-4.89628631590319,-3.114142051543141
-0.013589283729751184,0.06575878070491292
-0.8203223796147394,-1.7238220348489735
5.6400082303985215,-1.1877462731486765
-0.1069382209335823,-0.4485824867153009
-0.8721123887521689,-1.929193478854236
2.210077775854301,0.26448080116828177
0.2676507124559737,-1.3305925432055554
-1.5900499225951956,-2.543310136401099
1.7499633301465913,3.059484500700135
1.6595663541877221,2.8268604693965322
1.298215152922999,2.497943157472644
3.0427308244042686,2.671121617041175
-0.3511137668098971,1.9027494366780837
1.4177191630939605,-5.730147965950302
2.5654160231166308,-1.0164858038490854
5.04742555174487,-1.279552451783539
-1.4798548006353154,0.8969906531796523
2.988771068962912,-4.176537933826064
2.2241479553574397,2.468741318878992
0.6032598597481739,2.0620074331981533
-2.107150915490602,-1.5895092617697015
-0.6895297519309924,-2.2068196284776724
-2.634172744418276,2.20271082141381
-0.22182329227245895,5.04639568052353
-4.076495141330831,2.8400010465227306
-0.6171538986088112,-0.6174642459049258
-3.51707258668589,-5.482725256450253
