I,Q
-1.4098110678090912,-0.7985121809880188
-2.3743331855284096,-0.7614600165472752
-0.7684020732167935,-1.8338941433277076
-3.0244624953973687,2.388241659503839
-0.2229097894175719,2.2670139222870134
-3.881986718898428,-0.2323945508596748
2.3680628292888897,-0.5818772505121388
0.26451759690077326,1.168988952535262
1.40411283760864,0.09524719543454051
-2.2916791610049243,0.07865844066967664
-0.6420470820778399,-1.977217347365492
-1.8064993064219406,-0.5551369472658906
-1.039467220415458,3.6672711411228622
3.072996778979559,-1.5592601250722804
0.020271077156804235,-4.530758024336615
0.780921620888004,-0.5075751885590551
-0.3419349634229656,-1.2817524835823908
-2.2441562672720448,-2.549353543166284
1.9203090517469943,-3.1148378304872777
-1.682399032949741,1.5966115357258814
0.4062363494626848,0.16666826904136706
-0.3378120054970816,2.5947313197777033
-0.2862979227707301,0.9246011713575153
1.523774854378312,-0.853084140350966
0.2230997980397999,-2.7168867888818227
3.2272409017896786,2.146747228195072
2.4240141462356197,-0.9072747196770247
-0.2998568700539319,3.051835376373364
0.6918186900495833,2.6422311666564853
-0.25310327713860226,3.2175261041254046
-3.2857962163181424,2.3465908957220996
0.4343855157678886,-4.321099545773269
-2.1979101637028506,-1.306797105039663
2.959159015952781,0.7511594495209832
1.6283192453733482,-1.8971879189666028
-1.8599724985450423,1.0382889693833246
4.535828676045251,1.835694676573599
2.1289901292255307,-3.194122177851882
1.4914133929328952,1.4247545979149763
-2.0008466086705674,2.95575316361683
-1.4385372369615317,-1.3719644662867625
-2.6197408526819235,-0.6775585683008183
1.1243012930535112,0.4719964719976409
0.34500154428132124,0.40424876161419976
-0.8066459478328482,1.5189375039391646
-1.4815324250594193,1.7254770749049055
2.0023499917315624,-1.7156264949686282
-1.1651753376854206,-0.7720566564260894
0.8899979639529012,-0.777020767634105
0.6665098952019425,-3.332616785634702
-0.3541678088053545,-0.5002303975442615
0.6364477747548078,-0.2311889264115017
-1.1495617706912307,1.1542751178943977
0.6345230087890146,1.9011833734744423
-2.317556218117922,-0.6466768984636152
2.232811546999071,0.0003868131210300607
0.31630011780527667,-1.8792875724033384
1.3499746296791377,2.301676449079073
0.8427856692314402,1.4374313654353685
-1.7426158821412243,0.3581117589213105
-1.0213743674429807,0.09009429236637712
-1.5063836792103085,2.575057053168258
1.0037530706421318,-1.835164619977241
-0.23278329573131296,1.22940857352919
1.8498492877209882,0.6241766487874996
-0.8798770130054748,-4.604135581425309
-0.2841782439513685,-1.6300626630130077
-0.6405863580041575,-2.124731179939256
5.864595417967023,-1.2901105484769362
-0.197153582316981,-0.8411969333444488
0.6385038952599374,1.1384472588209456
-0.5793996447213514,3.7063229592550693
-0.5645871665786582,0.40295883320397263
-3.086109644443478,-0.8348577395829513
-3.9600768953407357,-3.4112573355023024
0.1159528081995056,0.15705844353053544
1.6154196142534722,-0.09386631347724506
-2.4057208121981204,0.12694143676177244
-1.5057483690679965,1.3241808079914474
-2.568757763436424,1.6231383079174024
-1.3828312414265296,-2.080038391544768
0.14980601015099793,0.5700780400426392
-1.7065263979615528,-1.3247740809958504
1.6132492671823087,-3.8059929661132825
1.6642069876637349,-0.23230552837883467
-0.3347863417488621,0.5574567694495813
-4.940119845709719,-0.0772246491775258
-1.878766750418447,-1.5929754194473427
-1.1904810773218828,1.9274418023489224
0.474522484229672,0.4953493893241905
-0.9644247798708321,6.634812841196458
0.27861577370368223,-1.209376465548035
0.876406749780332,1.4161214309123893
0.9745207645396303,0.24468965591988256
-0.1095181423384961,-1.6279007321750092
-3.196990813631354,-1.820681628224043
-0.14133494519318546,1.1603306018783361
-0.729033017894035,0.9739080818990776
1.9514226472435394,0.3130280396556503
2.1172591698665992,3.1413267398966305
1.1483053909000922,3.4089483663671256
1.073212724735845,-2.3708109219013154
0.9163593056014994,-0.14430836932424018
-4.415847015088878,1.0880336063996159
-1.598567352106731,-2.1818204912652033
