I,Q
1.105912618305987,0.606872827025736
-0.8251690291064848,-2.44003810348949
-2.105028139641764,-4.946598911414986
-0.6695781712934523,-0.02271626243590308
3.5374415463698003,2.257062418786962
-0.5497067475360405,0.4809294741183652
-0.5689159615425142,-0.24576333950219179
1.3028236651688885,0.22349578299237804
3.208019198422962,1.7687647079024231
-1.3075749128396659,-2.2856886309454603
-0.7592394693340793,0.40488468564499847
5.368225609521991,1.9731706923278183
-3.5181422698226656,-2.037562159937731
3.1837450979374564,2.797715873492068
0.42640829694427984,1.409103269384252
-2.5190214648241045,-2.149532679552716
-1.0806427680871018,2.4232068803551243
1.3428558571111637,1.6171594383296206
2.8624055697362616,0.4313532448805547
0.6501929060320095,-1.364260607786651
-2.8200848953058633,-1.292636216810328
-0.9935308652886126,0.5992784532840305
1.3745867834469672,0.15717554191694877
2.6191855248652507,-0.35550079534947177
1.880815161094,-0.5304936188604175
2.53405023071697,-0.7846454628338775
2.3977237810325174,0.027063944615667523
0.27678895809147924,0.6199828121905145
1.2955362851688381,-3.6343113295134195
0.8095669360669351,3.181179204400179
-1.629917133140141,0.04660895248627894
1.7858778355229266,-0.5497364319863985
1.4396965667846158,0.45551514411274624
-2.9560493217493153,0.22308732135102982
-4.050814378337211,6.048036002101075
-4.6284019885978,-2.119063026158559
0.6070496811174773,2.1832535809328046
-1.5562948424536678,-0.7970750699282035
5.272413115351751,5.208084794242145
0.8801216227987585,-0.5833524735054649
-1.9450965458703695,0.9500533335552864
-0.7918021414933453,-0.7805712866859765
0.7713700529252877,-3.640937704321927
1.8515914341081583,-2.726887086530899
-2.8873969239418766,2.708624822699141
-0.13121929540627109,-2.832632731791728
1.681787444615615,1.1588164119712705
-2.2178322912475643,-0.9638484083681306
4.255176601469553,2.7916822149840765
1.4926689185419666,2.762776885492153
0.1540424147351906,2.323418077411765
-3.8711788834484566,0.21416134082598925
5.258924279474482,-3.145008661379805
4.164305794528236,0.5628337766883731
3.498502238824601,-1.2707186599723201
-0.5863814518003516,-1.6361268815204242
3.8060747286075767,1.9442822886059945
2.2427531876614744,2.5680924887064966
2.0361797466705043,3.853549930154604
3.130726037699136,-1.2586174042266602
-5.078330241922952,-2.925783805626196
