I,Q
1.852339165824799,0.5183167913942948
-2.1013105788310873,-0.927335460310436
2.2529460541537705,-5.157913673879218
-2.9952977597470825,0.5790170377304393
2.2224300267900894,-0.8585420283684856
0.41345695400904536,0.7594623711213164
-0.6759993611348898,-3.4991956925257557
-0.017066723175511223,2.6399081352464675
-0.25120105533878745,0.26385029707485164
3.928874587062048,-0.34159992772137726
-4.645634045200538,1.385090191199128
-0.1828927121186783,-1.5897367272883458
1.2351729228267825,-0.5663866121196348
-0.9913527606944492,2.3912927821964085
2.2128432479651376,0.94114700865916
-0.22198955181168367,0.09886564760169236
-1.0207022260925194,-2.792812580491617
1.6046134985793417,0.9806740343510472
-3.7168810502959837,0.5336149957770004
2.1402157961557666,-1.253019595148349
-0.7395432937623162,-3.335089073518443
3.5934670187668973,-3.3812561093056654
-1.75351765001876,1.622271783240114
1.8165943488610419,-2.075420294573203
-2.106948744382411,-1.3144265308695293
-0.7152109605016419,-2.9460471302803213
1.66996200022691,0.4802790436883746
-1.2370651831439954,-0.34040700956930925
-2.0264464079306164,3.203888856202635
0.9620048569888868,-0.14836676669156057
1.9657085104407988,1.5180595060593014
2.7741119466749597,2.674379692944893
2.5472431963832136,-0.2865639084069201
0.030620382018682557,3.964691162876131
-3.8375532049048124,-1.3549748975363118
2.0978526573001837,3.922397454756999
2.2094006420003156,-2.12578133494512
4.5459902032463795,2.3829137721215377
0.7600689930784559,-0.3871803264018192
2.2374823863895266,-3.832270535424772
-1.2791690461907672,0.7812494255190074
1.96890987093794,-1.2899281020658464
-3.043177831220394,-1.3308361532833644
-4.238319225254266,-0.2888329859109754
1.0506461102587332,-1.2012758426562211
-0.4889878120516719,1.7973038149860634
0.7820140148335359,-3.2090589384693877
2.6297727160336057,3.392579305663075
2.2419829566782736,-2.2241450678960293
0.9441648354349443,-2.0855055828234357
2.8789435039793796,-0.28732154592867276
-0.2055381554529545,1.0496032703814697
-1.3742186766199516,-2.007007993759983
-2.694791824174886,0.4884794541640507
3.1377707422614955,-1.2295199194533009
-1.8871406406682767,1.6299951304497946
-0.7345330207366935,-1.2739723316172988
1.1895086044345462,0.6479908753466321
1.0245137939950917,-2.003475752715762
0.17865187140050232,-0.31875828734905376
-0.6303191261745261,-1.8367322057294813
1.9063883492376743,-7.203227436415977
0.8436365837929284,0.6008407642230433
0.7079067635173503,0.4766919489368821
2.4353912440815737,-2.637108409383469
-4.083672108993311,-1.6374868636227302
1.2236804373323629,-1.2901635379557437
-4.203612014330621,3.6419247119123126
-3.243459121007997,2.835148395096127
-1.5161842974739224,2.450111490981933
0.6121450743913572,-1.126963316145343
-0.6874649192101849,-0.22273085657096225
-0.20607588620459677,-0.1534275309435844
-3.339512281263949,0.9072382950637679
1.8567205295663038,-0.28969836235238877
-0.8899620938555963,1.3432832550914515
-0.006554449488857583,2.1352896794783978
-5.5828664922299875,-0.7745946463763385
-4.243097999789286,-3.286954931003852
-0.6845329097280175,-0.23748043519135253
5.626013850299344,-2.6730655982671396
3.7265929031920755,-3.7118085977667876
-7.217822358833127,1.2894610418714583
-2.4052733077943307,4.559886368962799
-1.079368696603878,-0.40949388689131894
-2.313122834117979,1.2285573518374115
1.7307243925288178,1.8870653367059278
-1.37154849863595,3.022086692122129
3.9016974449613513,0.1842272099060429
1.6443213801795717,4.381937658146445
1.4986548851505423,2.0246365452957438
-1.0868983221977517,2.6367755968881057
-0.3050711413905187,-3.7400949988348553
-3.039952348645259,-1.5830013661527431
-4.014469378591215,0.5679220581995374
3.9727228457528927,7.210881257616104
-0.8249187603577361,-0.8212214771251152
-2.968731929785045,-1.326646288074371
-4.72320839759195,-1.3603233275032331
-0.0786753951210799,-2.43895499415986
-0.9043143711967931,2.8970412319949754
-1.7709528612723953,0.7135282254853297
1.4607549983906307,4.722935620661736
-3.994378555270742,3.276825486769599
-3.389534916238328,-1.1125627928123243
0.1882072584449601,-4.894833654726087
-2.2954848194447925,-4.171663290278451
-0.42140604886652266,-1.3584904524335957
-4.382972754193623,-2.4066890806845302
-2.5263089559768726,0.6971466272100668
-0.7561978569914884,-1.5154699940064829
1.1385531040988464,-0.82497815334085
-5.922437348517081,1.4690026237228273
0.6465604927054132,1.3393393703646976
-0.3675075022310925,-0.38526946509003235
0.5658220040691295,3.161875899465288
-2.484413938895943,-3.971198540001966
6.174449964728506,1.625962515560878
-0.725696596592988,1.091663751344229
-0.2546214902767884,4.014366992436397
2.811086356410713,-0.16527289812663315
-4.157216937699286,-0.10744175479596296
-4.95698885063456,1.1333953194339292
-4.14527225712207,1.3092027227770235
-2.0442214685011493,-2.1296443913639456
3.6792126821444233,-1.6734826477213796
-2.148693705596173,2.2550946096309965
5.122819873085169,-2.010833057908121
2.5973438404403586,0.5326996682858217
-1.2001430075429997,-2.132301843441716
-1.8916258205300607,0.14981420347549346
-4.841145115198792,-0.40775612717699317
-0.5700014843073886,-3.1663243499363776
3.2596749953808546,-1.5577467203973216
-1.9488060426075675,-0.6426700792151538
3.165567555105086,-2.3154544650165656
2.7182611573005615,-1.2220669355009157
2.344888710995579,-1.197863078849549
2.8103506899815063,1.8092622938362597
3.4070437265719438,3.7086342677244852
-1.8161031258568192,-3.089045440832794
-0.2606806147540447,4.456667602310317
-0.6974460763599305,4.653293622578976
-2.019756773908025,-2.524690588574016
6.811873143475508,2.1567827128412267
0.20560745463218594,3.5691104336164403
3.8526085492390596,-0.011908800236025585
2.1467882855305422,-3.660842556322703
0.03991627850308399,-0.7533437508879819
0.1942504526400144,2.675856901965258
1.1520179103633779,2.5625970564573812
2.641956894116036,0.9170974106334621
-0.149697051800745,3.426191851164777
-3.688227046649801,3.3262850714185204
-5.095340375582875,-0.45234180078282105
-1.2850125782475665,-1.4259404537144855
0.027711085348237352,1.088101937451538
-0.011209021335686131,-0.12561670272227232
4.996020076405919,-2.0911744548408064
3.0730774939273147,-3.820622881807239
1.0165179387956056,1.4494012785349457
-1.1683077780239106,0.04696110637807216
0.2562824995166646,1.7337808217722572
-0.579865449578987,-5.23724512365107
