I,Q
0.583614866181841,-0.04554200258970088
0.33895693055783105,0.4302611339471709
0.7532853763361539,0.8339229899987134
-0.851600709610783,-0.2365109539008264
-0.943865205177071,0.7493040960373386
-0.414957145378246,-1.1883336735139534
0.9062872167743905,-1.5131208899604132
-0.49179553469321696,-1.5754700002450583
0.37772584523672875,0.1528307195350778
-0.22860617219129814,0.3426405423959076
-1.3030716682868493,0.9746387177633641
-0.525974936629574,-1.6139887123403744
0.68149909596579,1.9210616730816703
-0.30081643094274335,-0.9548066226869045
0.343271648006768,-0.7140384324767127
-1.1254432437974862,0.8086336619037567
0.6497506131309504,0.2886085218737715
-0.9508718334299544,-1.7367572624317997
0.5386221221108647,-0.2762469165805058
0.27132548383130345,-0.7949390406732306
1.9442537322893294,-1.1123804118755918
2.286630236759271,-1.926880331856138
0.764765714316465,-0.1604924450887586
-1.918135902045851,-0.9122333974761023
3.2341505220741515,-2.001102271470331
-0.6217972540502406,-0.610871894665153
0.06811240009786185,0.12558676317754158
-1.1865443303779162,-2.642622903604917
-1.3873731795084565,-0.026516624718907127
0.51684781122671,0.38199434653387354
-1.328588908812166,0.25592227799512035
1.3040407010190684,0.1656460401008684
-0.6412655295926087,-0.7564503826621676
-0.9034747778460762,0.8051384705386235
1.1770648462995552,-0.26599064224042274
0.4796646468132642,0.7737458357143568
0.015503496288151085,-1.244205455027822
1.5845393681966007,0.4441091298419903
-0.8933097039465132,0.1354370117863287
-0.17526408482715933,-0.9915596791474897
-0.6221287975523566,3.006110758620817
1.1927093636946768,-1.0312341644194347
-0.2158320136327867,-0.24123652563977613
-0.08993814024045635,-0.4758063565605297
-0.5060065325077606,0.520170663067152
1.8235302330395984,-0.007586948435487241
-0.842093162986016,-1.1136240244546327
-1.945816810978151,-0.597000482023405
1.6412697646353438,-0.4859646243600765
0.011825137271406926,1.5403294698354748
1.1628475819270268,-2.141752733230242
0.9106746702937653,-0.45307669442587606
1.4579545069191144,-1.1996254098637251
-0.6860514729437329,0.9093184207338565
-0.12737379821832764,2.1038105252302404
0.3718042541482684,-2.1782525221346436
1.0244563081950062,-1.1769401414090461
0.3157834472490373,0.16890487186709977
0.26250546537421265,-0.276818044476472
-0.9473134306686862,-0.7953486778634197
-0.26502031943291016,0.6824235441409107
-1.4958898862681933,-0.20830787822530322
1.8170166945679143,-1.1455289435172156
-0.10072524406800872,-1.040614676992428
0.523892945081514,-1.0021311455627309
-0.26641863515780123,1.5005262535519979
0.11041928796019179,0.6194589712959999
-0.997606622235098,1.1164420755532487
1.3262321718985524,0.938749568893108
-0.5024715073373625,1.577953311016684
1.4974489151490629,1.7819060444792238
-0.6608585109466494,-0.646657206146686
1.0142118926756127,0.48873695255130295
-0.2696359983661769,0.5361975507183803
-0.5822552211716212,1.6117369537321136
1.2128334674428618,1.7449495434228819
1.156299592620489,0.43688310658902885
1.7588452141354478,-0.34274798834588033
-1.7565419176605985,0.8330677587419212
-0.8082923348632123,-0.06728708159680852
1.3800611273294856,-0.18472668382046897
1.6755486660677832,-2.0774283149329933
1.0315907749304825,-1.6132450236105371
2.839634686406292,-1.066639035863092
-0.45495934691044293,-1.3406180661696674
-1.2495985777702134,-1.1323147965190312
-1.2045098452177652,0.8679532595775726
1.3905133563558003,0.20036418806554263
2.972078215341811,-1.960560498545584
2.574683044002073,-0.6562335335380771
-0.5810951226756316,-0.6421477863289167
-0.7770695689617779,-1.8699577447474698
-1.5066707042514929,-0.6551361251572299
-0.9714037283054477,0.9182167678088801
1.8367417144414047,-0.1469518474188954
-0.16521280849347933,-1.4396205817926355
0.5013722431530448,-0.8040110918505976
-2.2502611578887155,-0.595270771477861
-2.140106141490603,-0.014595949293359223
-1.74478342481643,-0.765350244469277
0.8082461278028424,2.076505827508781
-0.0502379327787843,0.5050004732131562
1.4282117399320053,-4.1993966999166865
0.22299752163604836,0.6199935922870946
-1.2304601315428596,1.6474392930020554
-1.5827612723051876,-1.2901910530328853
-0.7688731983986535,0.9420329954587706
-1.1385651901361986,2.131970618438082
0.402049237063631,-1.2857203266739778
-0.11973872999503465,0.5313852695221303
-1.6287163708738845,-0.3245439834284824
0.9043138721004349,1.1212255984236035
1.5619052075916486,1.0093638878721873
0.45551369766048216,0.42255583336085745
3.729538461130555,0.06019093499941869
2.2510818128874264,1.485642747315742
0.9337761881295367,-1.620673445476264
-0.47930533507649803,-1.4740314445395644
-0.8438234659565536,0.281242442142844
0.3216643576249286,0.014084548269988284
0.4075037343200022,-0.5477798824741769
1.453968185500209,-0.8572972466508153
0.4677809010589783,-1.3943325805320823
0.6368712627009445,1.2457145136436183
-0.6861860956565861,0.42727252543917027
-1.722261619058816,-0.441795543409343
-0.09432192248671512,1.7876326846502613
-0.5328578941294877,-0.7735630747907707
-1.1470226752107517,-2.3603340732622056
-0.945669810942973,1.2697355875661103
-0.02704668413715383,0.5923602799277454
0.4930841183583349,-0.09803102266311314
1.8246889237743313,-1.003095908943586
0.11484068526021496,0.47784027376906857
-0.284432133492449,0.2673065571313774
0.24163413951740176,-1.2789724140291343
-0.9385899538442537,1.6617914063641543
-2.155475696446644,-0.8577817202648437
0.5220714944853446,-0.898596834647971
1.0709884767961526,0.1936716308952095
-0.6042656903927628,-2.620211200740993
-1.20115715055505,-0.3503735477279597
1.222790962448701,0.13781220398115923
-1.0463372760539085,1.4668586373555548
1.6942771842499647,1.3417633692723172
-1.5355298560665709,2.526467513317714
0.6950884052678937,-1.0163171035734007
1.0109353656276765,1.6393426522176247
0.9757155843814206,0.9701769053486412
-0.9637744856984667,-1.5297221599880304
0.2781302056250694,1.70341720500943
1.7836814122178368,1.7625875793592707
2.1538177169003303,-1.808470860599656
-2.320984116319922,-1.9235099874460635
-0.41796240418846053,0.18770529702510663
-0.5371447129580533,0.9049414989665899
0.3275138297474607,-1.6513711345730386
-0.35625292451392543,0.8003170634740193
-0.5302206920375359,1.3915393445549364
0.9525554163205424,-0.17765227062001598
-1.4457935371491817,0.5789676265659508
0.5322611056001232,1.4048693015595664
1.0184698985060703,0.41526841982568513
0.8191871091056401,-1.3674345889019275
0.15922201886839515,-0.3902746523352292
-0.49910558108168135,-1.3107939357509282
-2.5028870991943957,-0.6763498775550654
-1.7254657864377194,-0.7825058698518361
-1.3458165060326102,-0.37965251497859814
-1.3636171247408129,0.18254216578804167
-2.2314920298293646,2.5487032076845724
1.4004887524719472,0.46505552644464465
1.7216866525381385,-1.6428317461170918
0.3731857952398157,-0.010690591583322973
-2.568427001109397,0.19611792136906947
-2.0636627742273026,1.0827763045284255
-1.5920939840957222,-0.1801887183653883
-0.23218625914429505,1.472937380829642
-0.029381083269528818,0.23689556205726536
2.629080948399994,-2.252533773144576
-2.7597812633427443,1.5649317061435872
-1.7823086379242827,2.582266187740485
0.7668559548591733,1.3808888144976956
-1.0492654636509726,3.2363644821344186
1.1433801122770753,-0.35187175386890673
-0.6334180678952509,-1.540697139800275
-1.8624488241680381,-0.8935600924400611
-1.2014669887727236,-0.5553507128702408
0.15464929011788803,1.3124369591929996
1.796318259869763,0.43238817131821694
1.1167838314407241,-0.5388828783419617
1.0220475934439985,0.16686312290929772
0.3618663719435996,-0.6874858034438908
0.11377048021811992,-0.6910406263131021
-1.0212250671416157,-1.5817290677460987
0.3695491756493579,-1.7312209685677087
-0.1421566190490042,-0.8643257268210585
-1.120762255148821,0.10257436020905797
0.6907314301034967,-0.6259661932647481
-0.2047239524516189,-0.18292739812693093
-1.9246619407615757,0.17184803479759875
1.7853964847181014,1.7798415093868618
1.067192511442894,1.7228936970132915
1.1553116460743298,0.36524649915342544
-0.3821438875462436,0.11814030475355296
0.30320075016110326,1.8343991200287233
1.704045160047368,0.17210772486073456
-1.0563222732316648,1.7262389727945244
-1.6937673014973957,1.0002347062018992
0.5043780491114067,1.6539911355664905
0.06635248274144012,-0.9127169020580106
1.0322358691355227,-0.3395261848965653
-2.7464142261603257,-1.5329488577029693
-0.14911031685266263,0.6133185725606133
-1.1341518204153314,-0.07670000681361022
-1.2088420780058906,-0.3134163348417742
-1.1606599426382034,-0.24246668853553002
0.5022488816473569,0.8748858538586053
0.733648720140892,-0.8079788781886408
1.5079058986081528,-0.14196251602485144
-1.7920683550088081,-0.12019738456343099
-0.19589294941566526,1.9987610689081226
