I,Q
-2.8176206868190716,0.7226943880940659
0.8991183056415688,-3.124402449184602
4.813457463348926,-1.9310724654628781
-0.6789353970591889,1.3085427172296613
-2.994354153847324,1.3307430560011593
-0.689038914950175,0.5222068644490085
-0.4614895190719803,-0.38458748989900915
2.098313579843004,2.051295255629431
-5.336633889286066,0.058193297613305356
-0.9339754146458304,1.7519909376217255
-0.8904555338753931,2.320514048004652
-5.508567617226442,1.7755305560709589
-0.6744107805485782,1.1964013791896182
0.015663028497856613,-1.2517230172041878
-0.502111651192992,-2.5139818281943374
-1.1724864787833198,1.3513894891955889
0.2533822783648766,-1.1205453641914362
1.456566901591919,2.430130977413538
0.5200934145820248,-2.14636719304261
3.036567226040794,0.7667525845611092
-0.7797870281672268,0.008799143510802132
1.522055770811233,-4.08728066699694
2.7213279833781505,0.4415022191391206
-2.1367224120258568,-0.2707187680749519
-0.08254764997678954,-0.6199480528768502
3.290708063031623,-3.279508503729892
-0.7275303292629294,4.040546631602334
-1.9763670870258563,3.274288776313754
0.3216159606786204,-3.484064194228682
-2.098054002600663,-0.37902236474982276
0.5287445645094864,-1.8239099006713018
-1.2053120345291275,0.3106001676319874
-0.45053129758816746,-1.038561777249266
0.570785946456084,1.0811087720107548
0.7718164409459531,0.6561221669475317
0.31766104642995807,-0.42622712938166585
0.3612275713062565,-2.4970860298848816
1.7865071983745628,1.0893204706095303
-1.2064487634353118,2.8091593576287774
-2.0520056688001636,0.014163680886315144
0.9973896758418255,3.0897950679899857
-7.083840441081861,1.263844393682919
-0.3526244920358821,-3.969598518227533
3.1357510154798365,2.3480613293106853
-3.7611232902997784,0.3975181805447462
0.20668895119826702,1.535361965350602
-2.2231327427506145,1.1728250326088316
-1.553671133771281,-2.611853420921559
0.05116877526904373,3.5015272863764446
1.234694770252092,2.166387618341016
-1.268610011563339,0.5714369236910759
2.822297171742263,1.4394682366990434
1.1384089276767537,3.3964237199965535
1.8853296475166226,-2.0014676276126773
3.249471865651506,2.13173319655488
-0.8619749803803677,-2.8652203147948034
-1.8103953035272513,-2.5315210788378772
0.260583047248992,-2.6686736930095973
-1.4693056010713246,-1.8881306896231815
3.1731156699898255,-0.30873144481202747
0.5943887838260365,2.4547914469374112
-0.22401532396302004,-1.182073778656012
0.19652740560175563,-1.9496136896344958
2.283096335719036,3.712064020983182
-0.8851412360102155,2.8539469180449677
0.7674526167751656,3.0675922176769297
-2.7552711614149596,5.998714529501267
-0.19179913169676588,0.8664913522385399
-2.976850311596808,4.303087430919891
-1.29962632881745,-5.465296792224812
0.8425884670665507,-1.825863358706918
2.7494834444003065,-1.450909616561953
3.6776093331806186,1.2198151941234656
3.4689844524816555,-1.793338844601121
-0.5278587133662727,-0.2348039177675476
0.48401840985942,-0.24581718872430836
0.2826884220105801,2.236915185276567
0.13777979575062205,0.1890790602686806
-4.449657164931727,-2.2849537757417386
-2.5010368842555857,-0.3723928693245029
-2.1525517256100377,3.82212563555556
-1.110306028776034,-1.3612353358943199
-0.2274148053821773,-2.8229457345016855
1.5790513677467202,2.573341791796021
1.095593188570072,1.1683220892237718
4.116160989207494,-0.6718203271581908
4.1518102681268525,-3.299924037261335
1.3665071286394386,-1.757315916245486
-3.3327549403906778,-2.6530955967942456
0.4187893383495803,-1.0457662825544576
0.23543403019928855,0.22855472278438677
-0.7873104846069426,1.2308642900658295
-0.5650988689950938,3.7372329176392514
0.3838485253551508,-0.5335126979799352
-0.24348502419880247,-0.35667892094278786
0.022777348612049053,-1.094864217182204
5.665106551710941,-1.0185157269273701
1.3665514010630906,2.8753772842219445
-2.2707862379675996,-0.11466614732537117
-0.1983570508048097,1.2605507754061975
-0.6926932668375485,-1.5086671925397344
-2.785936974077604,-1.4494674361820734
-1.0420535471258845,2.4668551837949555
4.080652240215418,-0.5022969574951349
-0.4996145583457347,-2.400911062624357
0.8953972396723426,0.3413672046347148
-3.3116414439679533,-1.3140503867788096
1.8162224621478849,1.7385410109696382
4.072761011665033,-1.1282947601140254
3.247186921738083,1.362298412985705
-2.5005408434549907,-0.03926005405727484
1.8627335821000504,-1.040806032237814
2.101015489491472,1.6703378253917074
2.318743755514511,4.186426031760487
0.9986309666245465,-0.22327802216363724
0.6765705283448443,4.281914243565387
-0.04671534503091668,3.962772652948799
-2.2881170518901603,3.6322250844404795
-3.5955387940152193,-4.787247031976641
-2.151656394618572,2.8825953952476224
-1.2215091664986981,0.8960667914181001
1.902773297749887,1.2632381277478233
-0.6409497661383203,0.24329316936036405
-2.4218746959631066,-0.18097059248445724
-0.21840597521083926,-2.863334427184846
1.0824951141297956,5.711759087334984
0.41232016432268725,-2.502114682263563
3.9660936355572933,-1.082700832342357
5.229746845164048,4.920596305580027
0.02265649587898011,3.2752369501280576
1.4132840929652484,-3.6443847126686264
-0.0754830120149581,-1.8087243683368492
4.194668460096934,-3.4673759687239833
