I,Q
1.3415388444689575,-0.2175033767797761
-0.03670503869772807,-0.5768781344977628
-0.3474354396360778,-0.5816758269643132
-1.6201316274426218,1.146605883787408
1.8906736029397189,-0.2450065002915646
1.9801546682544995,-1.0146063664505929
1.4668305656030405,1.3432589245394233
-0.3629082921180069,0.26869838646104477
1.2419725903232974,0.9437159105031336
-1.343806039973971,-0.3583160305501303
-0.06183127086139161,0.5116174780094621
-0.17079375376081143,-1.0658677107407453
0.03399351898023493,-0.5975456596082322
-0.7443174190515132,-0.21159505653924512
0.845124586030486,-0.5897286166624898
0.7034361765489375,-0.28574243889053436
-0.7895975367034332,0.7392320504911021
-1.0681739539794355,0.594030064314704
-0.62375169397929,0.14276764530199706
0.7054958974318782,0.09031548205692735
-0.032620019303302536,-0.9992249020765817
0.34268532664637424,1.1263257859577958
-0.30862903625354127,1.1464997947063595
0.32377288025384543,0.122705179968479
-1.9924978687572898,-1.70289421573213
0.6750817323660876,-0.4773818228796393
-0.7628097373524443,-0.8464762090925603
1.1994574571878736,-0.2516585003915463
1.7831372510984493,0.40280542263922825
0.4620244453627612,-0.09713122628381334
1.3182879989607952,0.3045663552551584
0.9902353761530196,0.5860905830005462
0.6486062579473024,2.5838582538233443
-0.27595284259858366,-1.196453600871366
1.3302317402782666,1.2419157162803607
0.17406849292407311,-2.0785659898081703
-0.3751862839432826,-0.4260568063479598
-0.5028819361724832,-0.8766637377906155
0.9659925291463375,-0.15386882022297907
2.462373128495717,0.3433604020474147
0.18626630089391713,-1.0999093463715093
0.3877304357349991,1.3145979005152626
0.2503716970781904,0.22368540052902686
0.5901850364292215,1.54175330651282
-2.9010138304130053,-0.07354737362765956
0.3039837105349455,1.415371141525934
0.31360199882505724,1.6523275925741088
0.5916850670910302,1.1564661538739776
-1.0446108628507706,0.7048015057462607
1.7443244558875728,-0.31848878530412983
-0.7856456846515546,-2.592355835181529
-1.502673434954758,2.794282871391581
1.2630223033964962,-0.42096879775694895
-2.80119266425872,0.886518962548034
-1.6335128023363978,-1.6030944619866017
-0.5366830467067395,1.6688579102633976
0.43952475973585275,0.474537171188242
2.7917538220327414,0.3623307320938961
0.11395226176715345,-0.0803183566871506
0.43693357618363876,-1.40932094072398
1.3460730704155612,1.369005883243103
-0.46901332366956106,2.6923755763519894
-0.5729674539934844,0.9384139244490144
-0.6385570000125925,0.3790834508715258
1.5756566097018534,2.376994916677507
-0.36228968075815576,0.5629983932542224
0.29387547207386644,2.175428454593146
-2.7370022267126055,1.3285448777313738
-0.015158629244783173,-0.2430875800744854
