I,Q
2.06806422877445,-4.218447427331953
0.1614740971613073,0.16369626306084212
-0.8916611341866101,-3.067122454142981
0.3954209350676215,-0.7872987360420451
1.2210132517982477,0.27813009440061676
0.7087488828513,-0.8571504091225384
-0.5813133289982998,0.19689456660617388
-1.6128872831036511,0.32424858857345024
0.6125592019276118,1.5977154423109146
-5.436923486221216,0.30197509680210977
2.317040264692301,-0.6832235995421889
-1.2434817034041947,1.7622411698468445
1.4366820775104165,0.1959566909093772
0.007549691748585774,2.010405922392745
-1.831910031697857,-0.8674652171993389
-2.6359581380876453,-1.241604774917727
0.5825837051816432,-0.10745049937017015
-1.3067236023609201,-1.0178835695279553
-2.393276802639026,-2.810575685790554
4.040394969985796,-3.169449870650599
1.3417973542822164,1.3990194522817392
2.1203843066153807,-0.6735669549922088
-0.5480356850799437,0.7197017644909485
1.9997481600309173,-2.7547987494185935
-1.219360857092394,-0.30204380995810254
-0.4186824610151389,-0.26259684054710974
-0.6430748589771502,-1.565172090149125
-0.0008653951809713678,0.6174103920895607
0.14524513045385978,0.5600461844946185
0.7029702048582457,-2.2278453651925805
1.211800160259478,2.332193682417661
0.021088623382522265,-0.5050223601362962
-2.1891393296697377,-1.4858709318147272
-0.5094024340137719,-1.1946225754836246
0.8780596109128487,0.5531788656915182
0.250595032436435,0.2312415722535458
-0.928534292737515,-0.5208854051492053
-1.2346588564978502,1.51986071232573
0.13616763898569226,-0.6312752212488121
0.24335329059197686,2.4948571440160685
0.05139841378986798,0.011551361614800637
1.2226660542868641,-1.2343616097383423
0.9335502309413111,-1.4680189535683696
0.8198925087649825,1.7797258704763372
-1.3676663319428872,-0.2440185103869028
1.5558131883948556,0.6362547911242541
-2.2323053827772212,-1.3443930239847166
1.5568209620893778,0.0884466600613815
0.14448482465867482,2.0001182233350305
-0.8719280708217498,-1.940378094363201
-1.3016346531812588,-1.8953003410044533
-2.689430882523129,-1.8513890273538443
2.018649361959357,2.871973846806089
-0.10398630853102486,0.2733971908461015
1.9081054931757802,-2.4046621009231495
0.7525024423435462,-1.217481946002494
1.7092964654413763,-0.1546044964221054
0.0298692945691007,0.7127617363337463
2.489195947127805,2.058896611390643
3.2414711010336816,-2.4802527844049687
1.0995661305662299,0.7207980574996317
-0.29174791040938475,0.32699033388418763
-2.2482519552099087,0.4832929374877555
-0.31333297897734624,1.1116969420176268
1.3676128982019162,-1.0484346163554417
-0.6510607111768498,-1.0794377495428753
0.39565033157422347,0.47224631204096457
1.7719526845014941,-0.6219760002572788
-2.3156980792598936,-1.0688105821969391
-0.3276962629632427,1.2702830542525065
-1.1220194350505783,2.0469286605240784
0.4268113633182198,-0.5153845208538962
-0.8569658924546777,-0.31457458257636584
-0.7568271419446702,-1.9249820741927053
3.154746344788401,1.6560384729258177
