I,Q
0.8255120214789476,0.5810445249952293
-2.4965785697552985,0.3711163600061982
-2.624548497401885,-3.542354675042005
-1.2249726304769963,0.16973676301911328
1.9812247672096115,-2.3935383534190637
-1.0533370904974575,0.6993194343723196
-0.6068719392201813,4.984912831016561
0.8339956880237559,1.281041391155055
-0.5906888376376831,4.081720533544164
0.977682816620521,-1.7777964842708514
0.41816660646040094,0.10643938852205839
-0.04358239348820264,1.128585307954343
0.46697081234785925,2.2006871150014304
-3.957058073081046,1.8076935168586163
-1.3372670890265743,1.6011937569085366
1.5495671611197939,1.7284078715785922
-3.8275313392297736,-1.803145695582515
2.6543629720843573,0.36621425450233946
-0.18795505354993503,-0.1805387548742937
-0.7883601053558775,-1.5579774817179286
2.9119244263166904,0.00470137232420853
1.0938068301895214,0.39121451063722934
4.49674146048456,-1.6858852320757824
-3.559198829495316,-2.346211442830291
-1.0739976576833987,0.024164370537482438
0.002279588846153091,2.797104729122669
-1.7950711040980951,2.2173774579184453
-1.8995765767699413,1.9058865017358462
-1.2562792601151993,3.3019226755898328
1.1821001537422653,-2.9132521464862835
2.8195726652275925,0.4993050206263181
-2.8250765132959064,-0.26373261490563116
-0.085838171853581,1.592743917561635
-0.4473253065506593,0.9171036517534388
1.1051167792764003,-1.5785076476808109
3.493982763860285,-1.192249363435426
-3.9176772069134875,-2.1001530647343363
-3.2083300767658782,-4.279114006530129
1.8092109327698909,-2.786096992371138
-1.1303809194173478,-3.887561337556428
-2.1522187767164276,1.1572228347734037
-1.8544228595064038,-1.2833184863638776
1.0509785558517042,-0.3448948288018109
0.7145165793425456,-0.5590101646784928
1.6462508451430842,3.9073828610063637
-0.8312775900776754,1.2076694755890807
-1.974285083450569,0.2885831794113183
1.6541437635985816,5.9923747376088485
1.622340008314335,-0.6856385107749348
1.1601380398608032,-2.703430242004178
1.9334943298248624,-0.5183471295074733
4.2428646041736755,1.2064448473895577
-0.868284901701316,-0.6216318206289373
-1.249863370285563,2.1889282065134177
0.0591389467609309,2.3295973527698712
0.14930697130140752,2.230630810256218
-1.2902083394343955,-4.7345992618583885
-4.659792135021373,1.1896659656709336
