I,Q
-1.178044845148798,-1.514081134336642
4.514918429709028,1.8970857722557501
-1.0545147082402848,0.02996289955812248
-2.9955584701905664,-1.7428152638048287
-3.920305539912313,-0.5369249738613003
2.5524497100120582,-2.5425447717756207
2.8195877317451368,-1.9421956303076893
2.96554404032287,1.030226572535532
0.1582192541876588,1.9373707098624449
4.664895312802649,-1.0125271116363723
-2.5631364061692605,-2.748725862647974
0.9442303914627739,3.8126749338292747
1.685581041298085,1.133434619032848
-0.09127340887667734,2.4180871331900606
-2.85094410791162,-1.998924780592231
1.445496650608331,-0.41403981469737916
-1.407620399189595,-0.640638940046051
-5.054736434055853,-2.229690002469237
-0.22755951260228222,-0.1573327531234177
2.0050034072785277,1.2892177038718613
3.171966003366301,-1.5633986656375847
0.9701963746349584,-1.3786582836736458
-0.4903154129271492,0.05123633614822559
1.0487422172708813,1.680907577436285
-1.1920178178079905,0.9765587130720844
-3.671807961052225,-0.3940117817717572
1.690053799627951,-0.3895543034241228
0.8065034739887067,-3.1414722111493303
-2.735473441195664,1.1566672719858904
2.319360306448919,0.5701716889790986
-2.4639687274807027,-0.6192305063447485
0.06320779691829549,-2.8306378078422636
2.241573133210487,3.9151586917714534
1.8157960952094987,-3.7971168033315905
-1.2045431057793685,2.4538088594809215
-1.3129064336358576,1.5469664928730644
-3.8684250882572417,3.065172862532723
0.24876305426776413,0.8555957253184341
-0.6024885266913137,0.39266243295796777
-5.209722866798038,-3.761412289295318
-0.17376571409346475,1.3604915903224306
-1.0655881445460884,3.221195536492816
1.614592310286023,-2.703791811233156
2.1504890767976517,-1.2866954508294988
0.32999686428587527,0.6444759534021496
3.0791420744750617,0.2762873573619
-1.4193620276203762,-3.7396195634738794
4.300697362678901,-0.25556639499494443
1.4995680510116962,2.380775057199283
2.5815027245843996,0.7187482371519165
-4.948422585284225,-0.4868256719887234
0.48547610717255657,0.3465116344209075
1.9644428484581864,2.09035313954776
3.2152344023387567,-1.1107577133386943
-1.071996640433953,3.401062288054159
-0.1649754166111061,-4.789382894916327
0.12421071524507388,-1.1358284719847243
-0.4361348456159109,-4.220017591850739
-3.3096891639467545,3.2827257348407404
1.1563864264370027,-3.311600226309144
-2.819082902684286,1.6403848346925591
-4.093633907029243,0.17785574396622095
-2.3444961430531372,-0.8570930815577917
-1.1457880806985972,0.6435249124147358
3.8671128071637026,-2.5705190568455634
0.32164716122378456,-2.064404997999427
3.565654085396443,-0.6389239853672499
-1.4040250765871947,1.4143088396138204
-1.598859054277472,-3.702392847717709
1.9297112835093182,5.024069560090327
-3.8194026308193694,7.184599780390503
-1.5569884143270665,1.5472676406203199
0.8296814124758902,-3.341323194129731
-0.8131140075020376,-0.9087022090159105
-1.6279274067547578,3.5260473576152256
2.4568759802387756,-2.9530115029918202
-2.256510612286106,0.46934295650315994
3.3034988370801184,-1.2212140495553285
0.6946754175788874,0.6896261479858135
2.654543459349561,0.45521630139492775
0.07887864937787337,-1.4660626886504438
-1.53129369112265,-0.6842871628428858
-1.5021424726979893,-2.952119354503689
-3.0064473768671056,-6.6421092116963205
-2.0176569431535483,0.6267279436762776
3.9635133615888027,-3.411104123907495
4.170468762627557,0.9112366570983166
-0.21913581560687367,3.371638697964177
-2.8225432131828048,-0.36930213054816563
-1.1756485747806653,2.0314236939781902
-3.0924426051587703,-3.4348284410293943
-3.416308031293452,-3.7584988499836856
-1.8674541760087782,3.5176754455464727
-2.6682382486746503,2.2664038309846863
0.5283471801240412,-0.6704226487199825
-0.48522371125972175,1.51122547313102
-0.5493906894856704,3.226795058247604
2.750089210098597,0.6545580448422171
-2.60431099498067,0.8381166345015029
-2.634155868955049,-0.11556380176861847
-2.0874090661275626,-7.244072537593622
-1.7521064940706361,1.0347326391246061
-0.006907634950579555,0.5324238354947063
4.235365646953806,0.8482838895577806
-1.1658290066416046,0.9626805724659686
-1.2897709371805215,-2.530430435390987
3.1192896923512246,0.4688807598661642
-2.1422474615852023,2.670129740568602
-2.8241899674037265,-2.854809341275348
3.474406720231386,-3.344994500571198
0.9047988596688974,0.33757426227005166
4.067969948153223,3.7553975393753576
3.845087454790637,-0.7237723023233348
2.967926521919619,2.00221503415375
5.32023631704545,3.027806676174917
-1.169152834664219,-4.3581165925247
-0.5202021506724633,1.7096756454699182
-3.9709949635529163,-3.5404072360701995
-2.038676720468125,-3.5729610972400554
-0.7009076753521055,0.5542285679010646
-2.0048732694975215,-0.5957697151544145
2.1988505106702028,3.5637826374908164
-0.5044066984062484,2.95322858131175
-0.5813610513687524,6.927772254506358
2.5339280893030973,-2.3891499655761574
-2.670714078475228,0.0972945580032325
-3.2186292115130506,-2.9993066350786215
-2.906882515569487,1.2683034368572799
-6.011433039119536,-4.857268429576838
-1.4872351650489632,0.8908519007950486
-5.246423387036763,-0.7330119093135523
-2.6621698389002315,-4.665540716317285
-3.5732931258139757,-0.874027921676516
-4.716564049405663,-4.65947099810402
0.22974792878882955,-2.7156015591861467
-2.595122215340529,-2.472961572159818
-1.531435799523,-0.5978114364250771
-4.071646335798711,-0.9537786523100118
2.2010379103050317,-4.659737462079425
4.323046441637569,4.753797667769902
-0.5859772581283977,2.219101400793084
1.233120196354255,1.299928208308217
1.9449550051067812,-0.32973437836664987
0.04277675509175394,-3.8787189504855757
4.10315865682125,1.3659703589462069
0.48802412769984516,3.310618197070193
0.041133252407673515,0.998269131591532
-4.7234400769290605,2.848886599537681
-3.254381822281913,-0.0919647197550506
2.7400043993611614,2.7689451301722254
1.6575502907090887,-0.5548881024629249
3.9619839547963758,1.710715409778706
5.9693322365488735,-0.5400156095178927
-0.442236753642991,0.15470032600117967
0.15767929018252844,0.08197224647022927
4.399291648756491,0.17169531928094472
-2.762469726274863,-3.092397051917494
6.119172934348039,1.3469310998872497
-0.487194512564742,-2.0276569136073936
-1.4840819666414322,3.4955369759384376
4.57028363650922,4.55239516398037
1.0627068355125164,-2.4330444661346
-0.7097500441109021,-1.5218794212109648
-1.349940445426392,-8.123088275175155
-3.674331972083618,1.124609016037953
-2.7611358458879702,-1.7083927307945386
-0.17597726590566543,-0.9168514610851527
3.646137767157316,6.771896686384638
2.057903684790305,3.9646957832929175
3.2280466871542215,3.0833153065429233
3.5170227936514,0.4006221091045069
1.4850543263709257,2.008578507624354
0.5801774287640764,4.648112050840829
1.7457446519729698,1.3985654036199413
3.5806950585570014,-0.3206823829125429
3.698211578886729,-1.4021673866082003
-3.6884101088047245,-1.2152520883786915
1.0567300641801602,2.5195904552039505
-5.608508827534774,-3.107762953211036
-5.61865238496821,-1.6788398071917192
-2.3273713130815756,4.59759312628333
-2.925578578774482,-1.8196974401375188
-4.448947102703652,-1.797860986182228
-2.0824000799161024,-3.401495835936031
-0.3479027957384191,0.037893356721092175
-3.266901644150754,0.028551512105889465
2.9913461240583348,1.2544722475495667
0.5525959325674231,1.963402009240336
-6.043030917495628,-4.3151880918519625
0.3041159053279867,1.5476880840505192
0.10640746818972491,-2.067831150692035
-0.06017535802039553,-1.5162632557359175
3.9818461913439633,-3.523588742491974
-4.039198473701563,1.2593768313991414
-3.8072402591091072,5.523612938739457
-1.9506941100510122,-2.47321387652429
-2.772650489964026,0.7186293462528051
-2.8756954538055703,2.5030879634597123
2.071635412651523,-1.899326279858709
5.384256766273161,1.612157582619064
0.0642605468998198,2.089680952780672
3.548376689402662,-0.974906042761714
2.7110621631183935,0.13015025335188557
-0.028849143590344628,3.3864451879239708
-0.936142527976323,1.3913420168387018
-0.8010764668339956,1.7774660408454408
4.865106365336758,1.5520607876653365
1.7405082686792115,6.359382825005589
3.8381399161489345,-2.2059964916456316
1.9924539706766982,8.438192160665787
-0.5341798279773298,4.642354387698013
0.6276605961976247,-3.631802245373259
5.025528191134272,-4.52179542773035
1.1285385363025018,-3.1318818763933027
-0.5282090439491693,-0.5495255037934521
-5.308051199568174,1.1576813626924465
-2.5384807533994596,2.736729916194481
-0.37579585431440576,-1.6433605499370048
0.3100524170879373,1.479776451739051
0.7045430638528174,-2.6351036733868667
-2.6514849801258755,-0.17873498617096506
-3.4107816935670527,-0.9153160585009565
-2.371053285736172,-4.165600462303351
3.813689373536492,1.2399310662615082
-3.9330601480693588,-0.9233309817670854
0.5464726236264192,-1.8210928688554608
0.3721097492243023,1.6096388478160335
0.45637679115721563,-0.5850566126473773
1.6814555856276976,-2.736020072356437
-3.294050947734795,-2.9271484841627133
2.545637160052089,-1.2795260916672802
1.9557917885443012,-1.6470049954721302
1.6494139271635344,-3.193084239868101
1.5614968324459795,-2.396918553188114
3.47574363973223,1.191625162745741
-1.6507965889013692,1.4860137990839368
3.613844838601458,0.13368867243550353
2.270308839023957,-1.186812628122051
4.761199311931232,4.13011203927089
5.230726487717778,-0.3316929258552135
1.5173863411709432,1.3363759722355901
-0.7168754582193171,0.26847920309969253
-3.212994745887338,0.9678448087573601
-1.0422914508389733,-2.7268222515309612
-4.556633797780999,-3.7016632704688077
-4.122629504655214,-0.5524448455341797
1.2007780416190181,-1.0250499172117333
0.8984286960778733,2.115071857665965
2.4185423948290805,-0.9064171332167699
-0.21248819695575505,2.903421669880273
-0.9490929481857566,-1.0539983826242163
1.0362884183921193,3.4586696131563324
2.65818441458997,5.804986630722039
-4.127535982868025,0.10674894298157933
0.7718558850649003,-3.0508124007758113
-0.39280061078009876,-0.2399481081632746
