I,Q
2.172842479924035,-4.483951675326128
1.7604652481314906,-6.975973965237164
1.2455019903538018,-1.2446168010491327
-1.3470467734865097,0.7098846417815481
-2.6047076740414057,-4.273066657941326
0.10344620284656725,0.6207360251033879
-2.9492966302838415,2.165441224030624
-4.557228583622174,3.3138731322481387
-1.3399210734883302,-2.03574582625536
0.845055452319146,1.6407349873157946
4.903793880250202,-0.9280501039518341
-1.980014674980848,-4.094708899797944
4.239371273102458,-0.5562293100516902
0.44914297212928866,-2.231211405088702
0.7102475442430023,1.73559907405395
-2.527714515567108,-1.4968803721620934
-0.2926740293038107,-0.25594422343809126
2.5919392128000722,-3.491160218311424
1.3795812495413324,-1.6435180670250937
1.2715089528848702,-0.8310916990053274
0.026954181876511496,0.7516201814956334
3.695325549348384,1.8445458852883603
1.164669948404195,-0.037927926631612374
4.674628684983955,0.9883125313643811
-0.9595691901106105,-0.2580114665224793
-1.9333488433007953,-1.9250903363076532
2.239896121893193,0.08656858147003677
-0.37205005013483117,-0.36190478997186554
-0.4119198129981388,-0.8958084506799822
-1.4066901091917425,2.9890194805170696
-0.09204350160851882,-2.5363340938103276
0.5466827789438146,2.70809255119021
3.257548690681479,0.39518408527905247
1.3593772634891894,0.46121574658112574
-0.33061529960131875,-1.7649367676531278
-0.7339257588080925,-2.316979950236711
0.14290711548826496,-0.19360742135612097
-0.8676007763037586,-1.0369690193090535
-1.2934061896443292,-0.9133849513311195
-0.8195578497966706,0.27393981946326984
-0.7225684218988594,-1.0328918549767145
-1.6676897402030308,0.20444501083548283
-3.408443174823995,2.396102414556341
1.4103902076459072,-1.7658162036535439
-1.170404197800103,-3.010741526195135
0.9093044113166165,-1.6625550825774795
0.44715798179166477,1.318710476844413
1.1578075604196514,-2.3012813774296688
-0.5044940776280189,-1.1600150705905286
-3.7435051762991263,-0.5787166671864559
-1.6283656343143773,0.2483298534656544
-0.384509952825664,-2.2291054422961656
2.957979437864892,2.3445295300399644
-1.2482155016798948,0.36287943340637396
-2.0330204237069402,0.2125210001825738
0.11948996469481171,0.9823645291134904
0.1868607063413701,-0.6516738210655797
1.8884103055747832,4.397827189770594
-1.3724611839267946,-0.06882819231327009
-0.05835759251431849,1.4127574428359282
-3.229650350479824,1.8588517419391044
-0.7416620346982972,-0.6763776468972491
0.822396246086097,2.9591232365923026
-1.0982713109082989,0.3203487362377978
-0.9193011697399016,-0.6784712771978376
2.221405941619391,-0.037650631732789264
-0.6303559034769655,-0.5599054970114642
1.066773348484011,-0.5658497136234255
2.2034368396854984,0.2498524303163306
2.318474293683577,1.8202873104543227
3.4394827285103657,-1.1838725533284151
-2.889214053457908,-1.448627326859331
0.9018588831703731,0.58136405319106
-3.2937434756548716,-1.9723638235834493
-1.6108205685808024,2.0489209505707175
-1.226157091677423,1.9932296463076367
0.7766889780561483,-2.7685421621350383
5.4765820815095285,-3.749194018703496
-1.8749567274568462,-1.7972665770314742
3.0273106742164515,0.8535763129620975
-1.8338587969226658,5.563895153617231
-1.3483464555949718,3.9866546092221986
-0.06760994890636018,2.609769002446506
-1.3155249747436053,-0.6384733108099642
-3.6567919617574502,-0.9444882566763404
-0.912401478365902,2.50619113520116
-2.694541213395882,1.472765692918518
2.6040346530102854,1.2985646010353795
4.11145117999668,-1.130690854867121
2.22104046319103,0.3756247624751188
5.395515218004179,1.5129913535085102
-3.172861883065364,2.3080594781934263
0.6770949081706499,7.707050236781992
0.791896473318171,4.780899588108019
0.31654640486054814,0.19066915070400176
-0.5514419647740985,-2.4103107664686125
0.8735669037932612,0.12115706376575117
-1.2615833455458607,2.663650720455632
-2.2720984474242956,-0.7653483299223973
3.477074001848651,-0.27336489419477805
2.5557720811558413,-1.3929595803992814
1.7304259918905682,-0.5794943569590758
-1.416176064709186,-0.26741497047125923
-3.94832651083146,-2.2151344756233526
-6.920615856211963,1.287929847356942
-1.3977243851649743,-2.6557598542904786
1.3820074286228732,1.0435652160765703
0.18602147403154023,-1.5298689455393326
-1.8417711946504376,1.2898653970383342
0.4800419458153614,4.418523601538836
-1.4631127331624363,-1.4254201671900617
-2.1971949341381065,0.4951681821511791
