I,Q
1.550323226889682,3.5020697030745525
-1.068356782728829,-2.1876133394955404
0.8071970152560863,-0.702898423862633
-1.9956511259961598,0.6101105454975628
2.803141014394879,1.9144372655588806
-0.962777581075588,-0.5919935096144511
1.068323665553866,0.8060352599402367
-1.2634022495349266,-0.9683072450897104
1.8583050960986345,-0.98250521285223
1.0334990161339968,-1.8968590900838689
1.3520636699626332,2.59738176261265
-1.5781566275331351,0.01565033033470234
1.233333550099125,-0.36707933991692093
-0.4062380640495712,-3.377936009111023
-0.6019096873522666,-3.325693816786159
-4.107083968839785,-1.789638216186686
0.12973275627205821,-1.4462206104616235
0.8887452068743176,1.0173942816649082
0.885536360847496,-3.114535750438186
2.509357145044052,1.1186733152882062
1.8948180708238118,1.2888300798341676
-2.2597728663379097,-1.138053025136427
1.8089965392257916,1.6499824727696524
-2.758020946049544,1.5895443379887937
-2.4858179797694313,0.20553679426272642
1.709528284909684,-0.1768121585257037
1.4472723884339476,2.690969978267379
0.2355672876303534,0.9891558673060274
2.8094215581353827,2.2142378064970893
-2.0250760899534135,-3.2113137946852963
3.090158364819453,-3.3168529021017865
0.837607300439525,-0.2512942237077964
1.5626561949518127,0.589583346924075
0.7308066293580585,3.5852704866418517
-3.4991483329068767,-1.3188674837848835
-0.5753395737357812,4.485069617471181
-0.8708306190140944,0.6378895784768994
-2.104725753051334,2.182525502931034
-2.120650797397035,0.45106442835114235
-0.6447211366879296,-0.15422454233945593
0.4458697316853527,0.191101683799557
2.221952695718218,2.002176077665615
-1.3766784473507485,-0.2920517324591053
0.5236089988894299,-1.5053433655579327
-1.4693857142771707,-3.5921710129713396
-0.6430774183006271,1.1790675195747684
-0.15893078740306887,0.14985895766961538
-0.6275387963954906,1.7977375116888639
-1.2104920044002117,-1.5183349228713579
3.2377670287321374,-1.0178140459055405
-0.4090363409814492,-2.234326714512293
-3.0968795386022063,1.2655925874831346
0.31589675026863334,-3.615993695262861
3.1305906919545494,-0.19386230232023127
-1.4580141528438118,2.4326396171583573
-1.4299672768416793,-1.5477815600030702
-1.4946091363998155,-2.4952747640043382
-4.184376083647724,4.432428708511737
0.620705147421623,-2.094488918083645
1.533771393101019,0.7065382582182883
-0.4093160808564864,-0.6578546554361577
-2.594362966996913,0.12189442042412008
-0.8418648325868621,-0.9210377928031661
-1.483792696048422,-1.6750905030601424
-0.6653951206948805,0.7283519950874011
-1.4421519255077297,-0.9545394751629936
0.24547631529161631,-0.6117637778466076
-0.4666781533826463,0.20034471795670006
2.681602986773048,-2.1694576736489033
0.290966610168523,0.5576694868001362
-1.1848825304506128,1.0896936818737664
-1.1665999473174333,2.905589973107624
-2.9924515663489606,1.2762766672874741
-0.9808141054766815,-0.9097900759898857
0.37002494491918525,-0.7128555290376922
-1.152468578730533,-3.3392974239177766
-1.4722235940677086,1.6364663339871157
-1.2811138637199468,-1.3068092503655702
0.2760502018959421,-0.472859388694542
-0.7964060403183659,-4.063106603215465
3.275560030163809,1.6340463211860499
-1.3127154566545955,3.1197678734515892
-0.003237947024453569,1.0672852247133777
-1.8479054835553295,2.575993398311777
-0.10670943317395443,0.5309781438777519
1.8980475193507258,2.9523401004903977
-2.018798517637147,2.1586308810331376
1.7027143651658676,-0.3322565038291587
-2.254212979374029,-3.8844062535348893
3.8566182915852623,0.7420350273540152
1.6704219833248066,1.6361570417788958
3.325270632005693,1.6022725051389974
-0.16133076528722143,-1.367035521228848
0.28110998211671495,-0.6849342027225579
2.053141869406631,-0.3860261386771874
2.4002905790108104,-1.0032177988992692
-0.27494374379545566,-0.131106460555719
1.0098430131645997,0.7600408024427021
0.9706647746675445,-1.5198503891739426
3.159722767164681,-1.0381089769416378
-0.7633768412171706,-3.0985702416649046
-1.930397863730477,1.3020562379918061
-1.1933896232725734,-2.615285313584056
-4.013712407209109,-3.214959061057367
0.26045194303124886,-1.1631807835288723
1.1277795245900928,-1.820626091642603
3.2580850212854258,-0.8960544418467244
-0.8045676501689427,0.29135239672272295
1.668374884336999,-0.7056561300445061
0.4841338234826009,-1.082015430681829
-3.2748893687006824,2.7030837502383034
0.6108658744742564,2.36570683583799
-0.7523646468565766,3.169482125272307
-0.5340639942483657,-0.29832761506826766
-0.513625743825209,-1.3559602670749353
1.4132165373649457,0.3859233252435246
-0.4157683017037823,-0.45529291485053325
-3.2828491819673937,1.0899699352267085
-2.203186356935335,0.06847099911601173
1.3306325825715033,2.191923713345413
0.5310857450291468,2.295499350974534
-0.2602696350341216,1.3912108587635874
-1.0579187330167676,1.497193790428021
2.5092727798952126,5.668954835897088
3.954062970925393,1.1174255462466771
0.918350523330473,-1.463432273951189
0.8274770227328945,2.5400859138074514
-4.44188600571682,0.8749034519819168
-4.140169791034417,-3.205295326679881
1.5273238581629516,0.7926836591794837
-2.20770503710825,-2.6855774222732918
0.05748249661538951,-3.4430685142058497
-1.8459747312885857,-3.596092129292538
-0.30057703353953236,-0.9331560516956748
1.2409132180098186,-4.1169333496772325
0.23425647822330298,-3.147668110922539
-3.9573107815290482,-2.0110319721727468
-0.6674603663924576,-2.6895560269605547
-2.7902051166035697,-2.3178229840117277
-3.4672319466144534,-1.7981831802762356
1.2354946062928955,1.5465888014163274
-1.446212754247779,-5.018109368222408
3.348331269756443,1.2944519081123587
3.7382438799655846,1.1131507215385121
1.186155094264363,-0.901734383110952
4.209082213387566,-1.5154155922105121
0.5416803238055797,-0.6813170791738653
1.3034518652016227,1.2396409791648015
-6.623135108561359,1.3847884716167613
1.7336999616406088,-0.8475510247509562
-3.713931823212204,-0.8324062386255195
0.11047947930390634,-0.08525838340951186
1.9309823062961118,1.9929288706957633
5.027342229055181,-1.5385444857868387
3.5474908993121135,4.3947076285607025
0.09376530884751233,0.012174176956241456
1.750433785430011,0.23800570797877652
1.744601912664372,3.112266941096968
-0.34486252929492156,-0.6011739403577316
1.1593687518602471,1.6445219891894554
2.352940214579209,-1.1790154850096877
1.3975022521656162,2.465533966100991
-1.3312715055748718,0.881741361247488
-2.333312059922456,-0.4826564991393103
-1.2921844899362078,0.4414161796552034
0.7857497400647908,-1.099572854546585
-3.173480923369092,-2.0884914508719676
-0.7072150969314649,0.5342544286200555
-0.6547047766107947,-2.40045423130854
-2.0872043671431726,-2.013851422955521
-2.2664903066332895,0.38759365557791825
-0.32088597370713456,0.6127109811474891
0.529720775449257,-0.454680815681791
-0.687513875057491,-0.35839687425577127
1.0826119064113457,-1.1790930848223118
3.5855432415299764,2.1498704353744555
3.7495874796958253,2.8506033455228943
-0.7524356440168423,2.3642743104917523
-3.8603782052320383,1.5773766835556067
-1.2085539024901093,-0.6462930360495497
-0.7340571885934477,2.196678585459404
