I,Q
-2.983971322174936,0.9048892470388186
-0.09503733032514483,2.120316104164486
-1.5103281164962579,0.26206872993922165
-3.4684372629171554,1.0730441188665967
-1.7662475835299736,-2.5215264862280113
-0.34010682207724474,2.4569038371167315
-0.5547580381797333,-0.6553283810848564
-0.8162116638307311,2.6375753629212957
0.6412724896290787,0.7187370690660548
-1.9278189194840676,-0.16817452058062576
0.16318358151482287,1.667620362815026
-1.6740034844365868,-0.6099416090133671
-0.46965488535424277,2.5573229882220847
1.9028402318134978,0.6800990493730484
-1.9490987430138427,0.32238159296350166
0.17301997423870819,-0.06487012394252067
0.9906243948587612,-0.3604806408034461
-0.13068410365491287,-0.32650766591626257
-2.4206442134404234,-4.051680339533871
4.229872803627973,0.021527844374793825
1.3160268815344347,-0.7314874993524767
-2.6707107157047267,1.9379798524249243
0.42939431346213436,1.4709384035472273
-1.5410130580036652,0.6168090842271996
3.9403189420688447,6.9338873776055445
-0.470857858343851,1.32488116129309
0.39502192794272517,1.4374272187108432
2.4262209548761615,-2.2784916590478828
-5.139716418177466,-2.4764199213794558
0.8907357722209723,-2.479149067567041
2.347815140431549,4.724267644663361
-0.17545022280854017,-1.4548174424667313
-0.6634774447642369,-0.5752089414258099
-0.6998566852981266,-0.5878252638458135
-0.1354959695472583,1.3459633488737295
2.4815941994395283,1.8113130703915394
-0.7674633038698289,0.08983546328497649
-2.8727898908238707,-1.0737782344119768
-2.4048768859716487,0.1474385226067354
-1.1084030760593548,1.2910955555065817
-1.2713355004236366,1.034703601372012
0.5167534898714501,-3.8589863491340983
0.8551787333684764,-0.8518824654197203
-0.3490386481699568,2.8311801499675524
-2.289455802726647,-3.111563685941364
1.0184537102683444,1.7075386402657349
1.393875945604056,2.591444257787258
0.714272567983248,1.9832353351213727
0.9238961812056616,-0.057539660322136865
-2.372064961216484,1.3782500205474952
0.7113844547246422,-0.9229430355024959
1.3552187500407937,-0.7194847752719553
1.1124641456740036,-0.9659720597668209
2.2726536309572563,-0.7586666391794035
-1.9391914200574365,-2.1972232431057352
-0.09011481369489016,-0.22292510584390157
-3.5354692428070367,0.6039287370564743
-1.0038093581167162,0.04234242809400465
-1.5889405911336223,0.5464723462147014
2.1168620670305085,-0.3373980815066888
0.4903513662034338,-3.634008576011241
1.903671456236353,0.5571337270936221
-1.69545082163182,3.522386189986338
0.12903892594131938,-0.8139338482377297
-2.5677850413965917,2.9058581319111707
1.6388163801900475,2.5343070883620515
1.889673602047369,-1.150364571986951
1.6277049464795892,3.4177793432289874
-1.686198242190652,-3.5636626921773162
-7.04964607640172,-3.2109212808878205
-3.505883350633502,-0.0343209585610105
-2.5146636740351376,-3.8581923824130833
-5.079868655493328,1.7346825288253884
-2.1571268839312228,-1.382480753957137
-3.999694967268154,-2.5619597954792344
-0.20758515370106867,1.3309161162185739
1.6855702252898312,-2.9981706879919408
-5.154947640367359,-4.602383762481972
-0.4186519696786609,-3.244827000113964
-0.5401856074506548,-1.600353298025448
-5.333914995976832,-5.346571331308208
-4.602583869548371,-4.921268500442707
2.523162214717294,1.1660600379772192
0.15433294927155483,-0.8879690717609225
2.482841690655326,-3.3067066290913814
