I,Q
4.903247325043149,3.34279965254197
-0.6041582428017894,1.4369389910711274
2.2257462906356533,-2.7705770465796657
0.5372427166073226,1.0451017782221543
1.6018393241619484,-1.0230080114837263
-6.033656696243757,2.952649430950443
-1.9570081903045797,-2.4803775877876015
-4.257722051812513,-2.9215122140541565
0.3919150956327244,-0.3173837175919575
2.5394160824426955,1.96864662236585
0.2577446319949559,-0.3325438941233838
-1.345168859671558,3.786842264014023
0.4561554310060536,-1.429679157644728
2.4081969225977007,-2.20588285085007
2.025953296652199,-3.4144937308758654
1.449341238459665,-1.0199260070040244
-1.028187993527922,2.374386034287146
-5.684666757498926,-0.8076781706522487
-5.062903443167805,0.8928948806591341
-0.26402110825445835,2.02092988577726
4.540090141343526,1.2812869909908282
-3.5027046157214334,2.4341564457748417
1.6089976657397995,1.206659356454368
-1.1814008289304074,5.57054586340685
-1.7215727142466477,-0.20110334394827345
-1.9697638518130203,2.758654819917359
1.199854795169129,0.39510328800898376
-3.0512182457917927,-5.077867159801231
-2.3630856190467826,1.7053375720828596
2.791501223451884,1.8743714988151228
-1.2353807885869168,0.11862282250054351
1.231603774719648,1.997316167308502
4.215098615613791,-3.6748884114926774
-0.17471900154584197,1.9092804732628885
-0.8780700670858974,-1.2953800768251562
-0.26719598609751416,-0.5456694363912985
-0.7623989629450982,1.3705953879636938
-0.7072483085405352,-0.8163088872149804
0.36634835805125343,-1.2147093193530412
-2.2141117912676656,-0.3232767962842531
-0.7042700102510231,4.5238306266910575
0.6007185775905226,-3.5216713282752297
1.0422361988468034,2.5005984490295723
-0.32816828101866924,0.12960636894785027
3.173718372229417,1.689257512885524
0.7398396168705064,-1.252022139832043
2.3272977226924976,-1.3419671376254487
-0.6554342229975756,4.680752595781004
1.218628072174501,-0.8335058933430897
-2.2932158107884146,-0.750236068092583
-1.9182075940642802,-2.742640727871726
2.7576320787638804,1.8927619240999678
-4.039820964765292,-4.391129187950794
-1.2905430789137395,3.0650666837371663
0.8967747269499163,-3.822135334982123
1.8487970995807852,1.9499420880747462
0.7555752180781021,3.10877294030936
0.7863438994524302,-0.057114181210246695
-3.4759467202170082,1.4895567239462837
-1.3122664112120623,2.1890427802919192
-2.1388796024041046,0.7370667859679334
-1.808236931609068,0.40293049514617024
1.7612573459826317,-1.992419988330463
-3.6154231166311814,1.8858225105880042
-0.33411016293717055,0.4272478840446962
-1.2564401125979494,-4.528104185793502
3.8091294685353025,-2.9273012149018856
1.7991120615780856,2.3797480927661385
-2.272644051640568,-1.2675224238157314
0.6719381804695195,3.6860280842706823
5.135150984981287,-0.22085520457747765
-4.680448167397497,3.201637902902659
-0.41675940380281007,0.6139083236442464
-0.033244197230304806,-3.0778714106378455
5.5292889468296735,-2.3605282206255893
-0.583228667460565,3.17822089984531
-2.511110176173195,-0.016980523416853577
3.0917834103367547,-2.397001167181239
-0.03245466174989664,1.8768709615978039
-2.4801300462542364,-1.531662242429865
-3.53370952920367,2.382321717171828
4.839335682621167,-0.42003865015492403
0.039622512987530945,7.045560862585151
2.7045909489628435,2.6052380393006676
3.2220878756728633,-1.4039304566066582
-1.145674048980965,-4.042660935231471
3.7068184376272537,-3.72097582700299
0.48670993007088814,-3.407245016475661
2.4886335221685183,-1.5116789685862146
2.257368394143543,-0.9872606855970503
4.792374889527645,-1.0643363813644746
-2.9295581163290874,3.042555513357275
6.755153869571447,-2.753813464508343
0.020637531254057706,1.3775131562161618
-0.7619935457637705,-3.075584524061933
-0.7560599163068411,-4.6165811137344654
-0.0765623963103037,-0.3779494253089808
-5.705258633969969,-0.5520897087199286
-1.6455134696733411,1.5572788203446746
2.518138189692966,5.755174698168274
7.1731796051414936,0.2209926793501915
-0.5848555966335578,-0.6395177846815172
2.991134467755896,2.8012600306423354
0.10826287354785298,-3.873113906462093
1.7399986906567384,-1.1686007998899823
-1.7103330558379108,-0.001449679140614224
4.680081547796863,4.32740421017607
3.224657699492023,0.27694327039254496
4.89777587107163,1.0584782778785407
1.9658326549462088,-4.26114553811305
-0.4042933157334001,-1.5142725675325135
2.6345481914063678,-0.6713432419255576
4.8346570136299505,-3.955540834015921
1.1474099218697666,-3.3747873193679023
4.46199375218614,2.6760582915462594
0.7329959201613075,-0.6705968653871093
-1.6671520679813714,-0.513243906868824
-2.2424608162899493,-2.5400067449489585
-0.6847227673308903,-1.635997366103512
3.2736928936929366,-2.839120721657342
1.6424249087597589,-4.151008792484322
-1.6569250712783579,-0.6534022511627349
-1.3244017825577106,-3.7938918847263077
-4.390656865203604,1.1111515572999235
1.3975248874112585,3.542926446321426
1.3800600093688067,-2.7975159792278954
2.574939298265611,-2.2831853089906256
-2.2962625921230257,2.644094521720265
-5.53418521682373,-3.1995639198782584
