I,Q
0.13943272676508311,1.4332874599149479
-0.024872853814444585,0.10440999902795642
0.9982849622791409,1.2313174001766047
0.6735832054136267,-1.626651036430833
-0.47237182987307924,0.9104591937037877
-0.4441384585318553,-0.035355177815643214
1.4546806292044119,-0.7847203593903956
0.6589149438225549,-1.6046746588343654
-1.7431295638421247,0.6736155281554003
-1.1624877290711642,-1.0440165977785412
-1.437280654427383,0.20668780489153388
-0.7654733475101854,-0.3136771797827256
0.3257362393356786,-0.7495012876344803
-1.355934994236612,0.44032724918916655
-0.23156585995614312,0.4277960211680225
0.9123579646155486,-1.13859485754352
-0.8002121084601935,-1.742930954904698
0.386562446543037,-0.3285642324526593
0.7184859665340305,1.7609988132273182
1.5761348837351656,-1.1581774626548598
-0.4901177197863595,1.5612695227770668
0.7440677094114498,-0.36444142381200423
-0.2622724280951574,1.20705616143458
-0.10804421612216493,-0.9126113418408819
0.06670872251798109,-1.5049795997611977
-0.07595060357159593,0.2825959177813774
-0.3391430803301589,-1.3362543050529987
-0.7737687762678163,1.0388482192876647
-0.6834358214370229,-0.0684721103189824
0.3365836901961148,-0.06703411542162128
0.2373193913870459,0.48353645572235915
-0.6624463064305324,1.4807994344881297
-1.5387815321858136,0.3418476299628615
-0.7918344746425139,1.7965689649820547
-0.46782779620944387,-1.6892096739572655
0.14922459054262635,-2.4860050206077413
-0.2978337132465029,-0.2894895307816478
-1.1104362393259462,0.6498260391220326
0.6990605716449069,-1.6010863652394143
-0.8220308233579222,-0.8106918547710414
0.7837687803231556,-0.6841690079862702
0.22366990021079305,2.4171476013079887
-0.41210050053561936,-1.5616814476816854
1.888006487646117,1.3159167037570678
-1.5194173609888668,-1.231473968675732
0.2788133869323859,-1.3461246115858005
-0.6910085953779725,-0.9297473046577648
-2.4645598144575307,-1.3222344234899093
0.1707381477257557,-0.0856124743499914
-0.0725675082096781,-0.49636703172257973
0.9766349341958027,0.4931650117345519
-0.4478605902388983,0.3842971575976603
0.17196682863079304,2.2714716374998956
2.823842594212395,-1.543760659668792
-0.20245930199958703,-0.2112920985931354
1.3754837887441027,-0.7616424124645617
-0.355547963759109,-0.9322109062885661
0.6281938213142396,-0.025142945840910487
-0.43984051295253274,1.968776145487225
0.4226835214340647,-0.05474700233338622
-0.06420363116436749,-1.8863958147304623
0.09283334920001526,-2.0821733130132323
0.6470983457719692,2.3436109403593464
1.9407388549174138,1.031329010766217
1.4140310434471925,0.9608013111704263
2.1734410867992136,0.8252301078468385
-0.14129379655201185,1.4030038052035265
-2.2492627673214733,0.46447057180201556
-2.932783693490145,0.10837471655662771
-0.6095736916230168,0.5180770194403383
1.4934933212790003,1.838935527429687
-0.34126883315156786,1.336423068651902
0.21741733029840943,-0.3539916763152918
0.06837624028874123,-1.3862686704106173
-2.240997587183005,1.5002905766977197
-0.9348502396346857,-0.6288810316975951
-2.3014785445162227,-0.2100334797660049
-1.3874061529241997,-0.049523925065817015
-1.8067713663166862,0.7495941956541751
-0.09743478627905072,0.3761053172403306
-0.6165485891700917,0.11470447991302035
-1.3859323768743401,1.4075987752095824
-0.8508057240916298,-0.7818548766604899
-0.449127961251641,-1.9610421021699325
1.3854436148487412,-1.4805956962093976
-0.950975953186824,-0.27757865451870656
-0.3773214780895312,0.8573600658512968
0.19944524962622556,-0.30608674464762164
-2.129576142363781,-0.6580574649866009
-2.8918870678152233,-0.28210997257686926
0.7650217839467643,0.4701789473385872
-0.5121568397019005,-2.2236238281907443
0.18660560900100331,-1.7934318770127462
-0.9242814245076225,-1.2513737536284673
-0.030002672988184376,-0.48533125752045203
0.025840537594782664,-0.7449443056812388
0.26281533365038157,0.4126835985359858
-2.070820215547746,-3.020955270138253
2.6460209717306524,1.6641253785179242
0.3544438396348568,-1.5897217374322663
2.5350141102237904,-0.33351570994709984
-0.460136450029765,-1.5862075714018935
-2.6961700738814254,-2.1937021840534237
-1.895665974836854,-3.1102113514814365
-2.6172622649046793,-3.0398476199015603
-1.328688904016801,-1.2104495789987852
0.6818979785972532,-0.1882544710895116
-0.9038454800652205,-1.0840931800818798
0.7001323130157528,1.2055358535235046
0.19727001709724257,-1.8440385170528018
0.7915883034925155,-1.0936705225293348
1.45069263614839,-0.41145694756745477
-0.13575864918455405,-1.3910882085397103
2.16573415826498,-2.8138646892528585
-0.4112650826431874,1.7048242793138133
-1.4611397612256893,-0.16417341009305497
-0.06955960496961744,-0.865811722078281
-0.5048836322070276,0.7437130251224958
1.7099125566828128,0.5194168661618356
1.9415036982385006,-0.5644446647370919
2.32145261379087,-1.3128898218742837
0.265039298551794,2.2036916500486456
1.6285402384536192,-0.5039949541114361
-0.139945822169264,-1.6478122745518542
0.009299967789768632,-1.6594683291823176
-1.5730439883783676,0.24581502948028688
-1.4779511623781723,0.8740503812825253
-3.6228202475876072,1.155316452923071
-1.249002738819819,0.0878788268745283
-0.6488103487329113,1.360275329481106
0.19024446666698192,1.5753850727263732
-0.24953387292956353,-0.3055213422040557
-1.2951914311899337,-0.9003550382311016
-3.5735420237758895,0.24381689615786384
0.8399210925193177,0.3793330685224373
-0.3910398703045199,-0.227180866324775
0.06189607658995777,-2.3789249421956025
0.6119266371882006,0.4452429831392174
0.8189014792458984,1.687116685290303
-0.46038260619716875,0.27243057887056304
-1.8015526713509304,1.60374261902641
0.9918794579238666,2.5437426413654407
-1.1591154797299672,0.2614156660610195
-0.20244396300767764,1.2976298228343264
3.341735198653226,-0.5199362178303781
1.1249010288237444,0.40887961073937007
-0.631541770359076,0.53822139092214
1.173960841504531,-1.7234047227626315
-0.3396232178175088,0.5370672868313959
-0.33716134121497743,-1.6299948552629608
2.1745273300709718,-1.0262631794327932
0.25442881192240246,-0.9134341598292801
0.6296764940134798,-1.3517237355584792
-0.5350152225304092,2.00795523016014
-0.3712694763300467,1.9353315668620172
0.93766857800842,-1.68041447536682
1.4625285681243012,-0.36686476053983164
-0.10974791118516458,0.7355995052957914
1.2472191615813228,0.4066399293136977
0.3454431176644365,1.8022177232818253
0.32790541111459803,0.7419803101376355
-1.9284905963492043,1.4541261215596852
0.0720235735512954,1.3630735261928644
-1.468071582426312,0.2075275888760946
0.09710689541772644,-0.6618857303041566
-0.9679635833696681,-0.5660323452198562
0.6127679053792638,-0.29207409816113644
-0.1308024990884975,0.5951113490802372
-0.7910263415330183,-0.6867048414164147
0.14803704213869767,1.640634005069921
-0.25523631533264746,1.8725138824599419
-2.9846573356800112,0.007112078977654257
-0.036097606992233966,-2.2802840873103944
-0.7546377982073798,-0.10484190316716668
2.4022184327926044,1.1139973114342248
0.7301602086094743,0.9982290602379137
2.5427730061382725,-1.2800884593814987
0.5037253440824281,3.126816570751086
-1.2318654783788232,0.3792715475067767
-1.0733229732827356,-1.0868800106534762
0.7002331554818313,-2.5063979380157333
2.3494607159838967,-0.10714198813273001
1.982665994600906,-0.3900128826606514
-0.5086551497407298,1.504662480498472
1.6127679621915456,0.9885780405399356
0.017166169182390667,1.5062986332868054
-1.1013424925273199,-1.7339970432694487
0.809592463461804,-1.180972416836183
-1.5657599251977625,-0.35560228518524195
