I,Q
-0.608531687205098,-0.8631747214577961
0.08311130274041534,-2.0357354586943313
1.2286205345559014,0.14976469378671964
4.282978158353087,0.6829744511208011
-0.00645038653973351,-0.8360311045853966
1.4224170531262543,0.04062306263928117
2.174601658447301,-2.634824930110216
0.33609169061086863,1.0363918615112646
-3.3716705022692324,-1.6629273580700987
-2.8993235067630154,3.5000473224389452
-0.9620660524333691,0.8752966983756834
-0.4018280769392242,-2.327975291936931
-0.3095550628045547,2.7960453402477174
-2.2602808134334995,0.37537384658268896
-1.5297132287543904,-0.6617754265425482
0.9364046323466649,1.9433579091806632
1.767990510037644,2.280152974666067
-0.7434101581209623,-0.54761111157543
0.4064205337922888,8.130198085936376
1.4543035825876944,-0.5172031267413362
0.7197203035887266,-1.4853796789596712
-1.957393414274092,3.42898882910707
2.2671144253091127,-0.3096042953077234
-0.9480660489829729,-1.5371779949202256
0.7442067694296012,1.4582486866844258
-1.4639191934911562,1.84660628732007
-1.03486654226639,3.085949108956423
-0.22119137919662135,-0.05130828212110283
2.772295072582558,-1.5341436040186665
1.0356385915830386,4.041906645679653
2.7035486766302417,1.6651877310335401
-1.3687730304745322,1.486675971855389
-1.5356367612719768,-1.038210247734538
-0.7619823050547503,1.0513930298422416
-2.131069957236715,2.732251183157564
0.07202051317086133,0.3404096150989158
1.9497540336627373,0.5561410803102564
1.851796116738861,1.661058768820259
0.8260886008610695,-0.4173290979456787
-0.026553009368381342,-2.504270896879331
0.6579379178851046,1.9322039012944674
0.4337279181709821,0.08546182203110275
-0.7134210176315342,0.621734604352375
0.7368003258868493,2.6788155282887356
2.996427404399097,0.7650768934706802
3.6255619760355504,-2.2228038492936393
1.256234888172827,-1.1468544623624208
1.3504757040700297,-1.2554581255547403
2.0853100354826197,0.3262437669198901
-0.6414605727001643,4.207466093671263
0.10104842534794856,-0.6158571816322733
-1.14745214685595,-3.091835152219229
0.1603883901290406,0.8891150002742627
1.5818164878988958,-1.959009857610185
-0.5598738726341626,2.0316760250208152
-0.3547290778364036,0.8349628624506724
-2.1289259032732506,-1.326327079219158
-0.6275164683444371,-0.8043038709607817
1.243366265356811,3.0576913486080066
3.944188896935358,2.5687807427869993
-0.9582817675630431,-0.6409815616037713
1.4464731482848774,1.2257852441230694
-2.4691302602557785,-1.2375014311886574
-1.0461906966024435,0.19785643193265473
-0.8866358016297453,-0.040665553483646366
2.358729171908433,0.6620161146761998
-1.0748136970707554,-2.05697038944728
1.6983053941907318,0.8735378506813487
0.006503555500058322,0.44568670389005516
-1.8365493601422844,-1.8241760727969463
-1.8839380120289673,-1.6431599169202271
1.6604333094931425,-1.9921971407370738
4.247795823789213,-0.7812498393491858
2.1161148694495457,-4.471218150117234
-1.7691903820432522,-0.40457571113795465
-1.8784923953363633,0.5633122770532795
-1.6870763630970398,0.7643142197556462
-3.2254097217247963,-1.149192614917756
1.465931513160398,-0.2963868410153775
-0.4670601762857884,1.9410187338526008
0.42182515013202915,0.7560183159585496
-0.19760279444646267,-0.786563943569647
0.4632518211132658,-1.183107789300193
2.2362973099992853,-0.07106718809368917
0.8710506110774094,-5.584469139522454
0.9385975575276326,-0.7257390961391503
3.567736934187481,0.10073802466289358
-2.179393565340794,1.0291011219348256
-1.1901866978225755,2.0284773979362036
3.5657881344585927,0.29217969317153036
1.8137849509353525,0.2844488170038356
0.52880870739341,-0.6205130273672869
2.7861118319464797,-1.0153423470776126
3.373545790956086,1.6433871220713194
0.49212424018303413,1.848945274489934
0.6365824900080246,-0.7241441795662571
-2.817343788490641,0.6140325626997816
0.10213422475997797,-0.3192142768043944
1.989451816469083,-0.3886144918276171
-1.0315067723698017,4.995807037924246
-2.2974811740024492,1.2337220914415665
-3.430079472249444,1.392644728141029
-1.7846618434159218,-1.5001156729227558
1.0383491999893188,2.478560269444743
-4.69210152781055,-2.4955405436748723
-3.15421232811439,2.048032709462815
-1.6898693909948104,1.6482867744342284
1.9058799776193147,-0.49948609348011375
-2.641231131661735,-3.1246659032692135
-0.41640343185937434,-0.9254783056084683
-2.7533812229065564,-6.524622733069924
3.138707015019284,-1.5994831957050835
-1.0958107973327529,-0.6335980438915465
1.1105994832306718,-1.1366862078805675
-0.6103919651755259,-5.291202625752426
-1.5668919029575017,-2.4596874068956556
-3.0821525198483974,1.642008758912293
-3.4652249584129167,-1.0479141127500364
-1.4008283090261893,-2.1642389046703774
-1.086404781747471,-0.7781979435593849
2.9388489660740746,0.328232778121871
0.3622813191442885,-0.4988839554999194
-0.6474855741706963,-1.1418348378864913
0.9031610220031858,-3.471852576054914
1.4853961220553387,0.4700805974474458
3.494249586443633,-0.13018628820732348
0.5878086937071593,-0.048817285004356226
0.2603434630820032,2.2845690273183377
1.2423223491250819,-1.8936330489859345
1.3427187134761458,2.0826816808550097
2.675918007682978,0.597116607114236
-0.45225538137022225,1.8523461166451338
2.0035837212854264,-1.852862764764319
2.832323833665696,-0.3198313409142761
0.1335893312532213,0.4023452908447216
-0.2774575909151291,0.3613287008607172
-3.6234736358039132,3.4506672702328185
-0.3826786869573531,0.5520556751146573
-0.6036414468193327,-1.0399863317475604
0.2727517897271806,3.3387636992381813
3.8822176044008567,-2.9099122458963405
-1.9383783564708885,0.8661235560943452
-2.92488528292594,-2.5128886546876616
-2.8821570972332475,-0.13887962026091683
-3.0830420846642905,3.317490149609866
-3.735784785362507,0.20131982196990594
-0.5817415898436618,-0.4846538465945027
-3.2472625210836945,0.9990635917095579
-2.6229291909254884,2.2124279129271525
-1.236544135251226,0.38035158488823817
-4.324009168759619,-4.184166845506601
-1.8236723006726194,-1.6230955193265046
0.8608627863369849,-2.016719665206387
-1.325217408031267,0.09114414068173324
-0.34333204088871283,-0.17625728393952692
0.7803434944901079,-3.136999449502327
-1.6110177476471388,-0.3859096255846508
-0.24897672524526215,-0.6278698387199481
-0.7250096228768709,3.0342312699891663
-3.107336690706955,1.6614682175961475
-0.4080016297154445,-0.1295949851652916
1.2738839472018317,3.364540214260394
-1.3532075475527703,4.229267492845412
0.15917733350934826,0.7710022018378385
1.5804351883317036,-3.678118500019358
1.3272066939036702,3.5933146901356703
2.906926317071709,1.0918100447690757
1.2724771976442475,-5.546638168987187
-2.225950833905978,-4.368470691112455
-0.26600809963260896,1.369311147111449
0.6346358968288195,1.5122524419936854
3.2427162629923694,-1.0692306290415754
-0.4830676972284522,0.5944948729072881
1.1778901762566973,3.5515539502351663
-2.7144842021307856,1.8243033236173285
0.5517988803015704,1.851760126709216
2.4136313683244084,0.9174645248674005
1.6549034799822904,0.8756947996400453
3.0401786673487092,-0.281684858362947
1.538044142360672,0.2505944767340589
0.38632214654238217,-4.299619131319375
-4.518888638949935,-1.9046451563521016
-1.8181564493392728,0.39319228165123965
-2.865386655275513,-0.08895595176109139
1.0172002321551639,2.0267936307010377
-1.9990841568839923,1.2926063059605832
-1.49159753178672,0.2078447719156813
2.378591293146563,-0.8613414849296771
-1.7771928879103613,-0.7889459279450917
-3.307035000217269,-4.109818157448644
1.9010666819902915,-1.7075854491525284
0.4025276590629002,-0.18509476484065035
2.7785119601128336,2.2894075404007164
2.351448300098325,0.4079652273291313
-2.137653638967956,1.9339852981240886
2.493404536246485,1.9405765429853845
-0.5981926454336851,0.624002961816712
3.0131278746633443,2.626726404791187
3.44230002101555,-0.6730481920755166
2.299753259675126,-0.5908586561879531
0.6068377991076399,-0.1993689036540074
1.8170372789302318,1.7806452463591615
-0.05530854124453244,0.8565273211342224
2.6319915345598797,-1.9050404244210912
0.9016423700018871,-0.5401613953561857
1.584054846872344,-2.835082358468779
2.0318401731071356,1.280513292607591
1.2783712985561617,-1.0270548276023286
-1.6467839439595164,1.4948507245566347
0.19416934754125093,2.881468960843399
1.370099509478675,-1.9976766402713988
-4.016927436138161,-2.0502529786396506
-4.018233881571595,-3.0278129178017377
-3.8504103184192586,1.5680323451666232
-3.9217201729528197,-2.1887108420831654
-1.8875066666932327,-1.0375627133602667
-2.5425072039142673,3.0250009092211654
0.38207173613219547,-2.820348319090793
2.2644822298321685,-1.230800752545693
-3.8415054093978287,1.5517260651095217
2.673645026163575,1.8710459167409168
-0.22649673135296247,-1.5041585289348163
-2.61235442936591,-0.023765803219189863
-2.211596644341141,0.2290155172529481
0.41585917332556904,2.8285576331344693
1.3230884894372836,-0.9402185913277115
-0.6728009795732944,-0.13765690200371264
-2.394025761278166,-0.782185209189354
-0.9583734311622212,-1.3115432862131757
3.3263741014072536,-3.070818022483813
0.22619995274980642,-3.441328859683778
2.1819421808717054,-0.45990197607437255
-2.900565873412752,-0.8420138667739858
-0.362085794157306,-2.9647022011114608
-0.16152782150491718,-1.333954512963883
1.5284314463994613,-0.6097866036591579
-3.606090592260861,0.020754013487208234
-2.370414011927976,0.3539625895518461
0.2844822003260946,-2.670523783057413
-2.5865075737977326,0.8278275822093044
-1.1141961620829164,-0.4290301902628866
3.747079588071712,-2.9114835175420333
3.8777831742270434,-2.4330025133854853
-3.480025632026975,-0.36178528853239156
1.570167914699943,0.6947219295964072
2.249324895756094,2.9686630036788584
0.9574294146926818,-0.2305907368483162
5.234253985958865,2.556627410901239
3.0492333263566573,0.4397995568976256
2.85352752459523,2.75517042047415
4.597341111691027,0.25950717443645255
0.9282894447007279,2.486489259638183
1.6335434369546875,3.8001440677738163
0.7591907113892058,-1.4037265643524823
-3.1885374997304483,-2.9500284896560816
-0.06979600959752363,-3.643743653412232
