I,Q
-1.4390118761835482,1.5731455784667407
0.0026426642001892383,-0.6004481107831597
0.5389917882793684,-0.7533250924833753
0.935464851053829,0.7741725126005994
0.8273014037983145,0.9854041543103103
-0.4152757301192497,-1.5322996079797322
0.4630200468505602,0.8353399435031406
-0.1699653976251591,-2.034084348552677
-0.9661348253429318,-0.2774830512742404
0.7546655599779413,0.3372568354727773
0.7860406851227945,0.09546955316435717
-0.8760768333684419,-0.8368537683484961
1.208006108133233,-0.5899705508021951
0.604506644011812,0.4323179378426951
-2.7631143919210794,-1.3907326670446287
1.0103019334847037,-1.5784414610472288
-0.3193003582803484,-1.2391449507513181
0.865037022152744,-0.23713863403694083
1.2026876798316402,0.4302313256764678
-0.4862356299738771,-0.40987780861286194
0.595927652518979,1.0736251297139812
3.2011074213426696,0.9661964273320093
1.7964313943929766,-1.75432908527915
2.352444533468416,-0.6960486467798629
-0.22119988672286134,-1.28945581986704
0.9604929679727162,0.19971852965889317
-0.8306431730533462,-1.115718609362362
-0.14602038258512934,-0.42911146812061124
0.42482859043554955,0.3849906562620164
-0.6761602668394617,-1.3641816842360808
-0.9347666841761814,0.37238719666615266
1.5836681182180514,1.3735507517562695
1.358269113313838,-0.3176614473232474
-0.9073754335788113,-1.2803438564962037
-1.0945981454497191,-1.8528579076679503
1.1903577542812767,-0.6782243389466995
-0.3370118442421234,1.4035527350976724
0.22692126193380951,-0.2615779043376279
-0.36709153315756377,-0.5112139002058901
0.7094697774574688,1.2355273031578082
1.4149201915167327,0.9847117869391457
0.3610190524554421,0.3267635311845047
-0.390018843750316,0.06596902540403043
1.3160024074247643,1.9378308533252688
-0.2392317506777504,0.1968536694049362
-1.2092531559054764,0.9774652392633301
0.4633966189010519,0.7830302736072937
-0.08380661599216112,0.6493033611221378
-2.1055391501335947,0.7262605279489569
1.0441347115188926,-0.18356030415862384
0.26899683056937507,0.8699308981589987
-0.8834296186294993,-0.6112147707743103
-2.0994003381129365,-0.7039809224697213
-0.8492417224818284,0.4332258945225762
0.8898391509915801,1.7620561146531266
-1.4664744019509686,-2.276418544750507
0.42613629479612264,1.0772608729618371
1.2386835851056284,-0.9490263300473438
-0.508246306828208,0.4429371748224616
1.0551941948224062,-1.0643807982838527
-1.3386532959622723,0.8967157868868537
-0.9729415605732326,0.23170848877975725
-0.8655841830999204,1.0916057052645434
1.4748786848886384,0.2647999006838595
1.1374155157734864,0.2393240798998843
-0.4850368816396281,-1.1205121161189682
2.129797984011442,2.462678597564184
0.694398731424325,1.439504016012078
-1.721341518455691,1.4911970579042073
-0.8196900736166548,0.9085887543357117
-1.622387593570552,0.24615476734870534
-3.3621565147799353,-1.1644457795240963
-1.0786597015188508,-1.7508579814719076
0.9702312794093797,-1.1405502526860398
-0.9217525982067716,-1.0416681300702957
0.7882619025176616,-2.458043410245099
-0.5581178239534057,-1.2177094584039228
2.160799627986642,-1.0307272674782326
0.675767211015391,-1.0453467834697243
0.639132998645827,1.109960464722942
0.13595847849823361,0.8763085726131813
-0.4739571182555059,1.266299140039484
0.9252518054838514,1.4496820933622083
1.943304030151844,0.9339008199103955
-0.3560128804323007,-0.6168696765251189
-1.1811065662157065,0.20466929660224517
-1.8259441070023485,1.279944102406432
0.6651604611433303,-0.1305767599853065
2.220229748103419,0.424395432877734
-0.1911688856688598,-0.6828811103144437
0.6693099154552539,-0.7966034259364584
-1.4436228248743315,-0.7929409287078846
1.2059287767147118,0.32299591580894615
-0.7549000413735725,0.6011385198372764
0.5138069278690572,1.012033798114901
-1.2706013309734896,0.11273470270393604
-1.9807171012152698,0.5331357136297181
-0.9660399169357239,0.4517154249560222
-0.08906967949973121,0.4612306795957485
-2.2728931996937582,-0.2946430390272042
-2.7827897409325892,-1.2588514365322774
-0.21259463523895786,-0.004782153290387003
1.8444645391652688,0.07811862279369375
-0.016680924844666323,0.39591530212560605
0.1160144877581829,0.7833832371848626
1.4596083537992492,0.2229617926039466
1.358786717103539,1.0077625602565377
1.5575488855311517,-0.5570518041324208
3.1773280290541854,0.25082969559017465
0.6222485283123885,0.09053532594786018
-0.9885985648870844,2.193467194652353
-1.5461023680354713,-0.7278075714640299
-0.9542842514142411,-0.1687318894237697
1.0099754531335472,0.49084995828869227
-0.5424544233510065,-1.3864962627865727
1.054189500388362,2.013439710629364
0.630943294578348,-1.5485462395663485
-0.5939408646300441,-2.489748888323005
1.0653623389535816,0.37350386555574433
2.723692246330799,-1.906023160078964
2.1144645441745116,1.1192326234220553
0.67685854964833,0.7494012659296625
-1.3875943581451418,0.1708709223901428
1.0759081444093836,1.604000300105911
2.0442533370269134,0.3075258840882723
-1.104017151641712,2.1823546916881194
-3.875239784421601,-1.607711478469824
1.0897237012968346,-0.6351361561116087
-1.1700952227649117,-0.7869972560782679
0.08807398855887305,1.4013075262623043
-0.21604472078729567,0.5201327613878854
0.5815785774472628,-0.30486280352934136
0.9211824175581309,-0.4337448139740986
-1.1663435846176688,0.09518378196737934
-0.5762624496469053,-0.7759364698107549
2.8979053081526898,-0.5427448611376465
1.0388201132666748,0.5634571820273699
0.2698304813734559,-0.5572077329128462
0.21168668264356494,-0.42407802469392814
1.4086677182623824,-1.0733470579391036
-0.6901093167486614,1.290493823510968
-1.5092906050201214,0.7258377790522149
2.3794995458615293,-0.11962605399002413
1.431080182703688,0.5603301179660083
1.1357631050572237,0.31591858050343175
0.14126886981838194,2.181205659179488
1.0938225897041578,-0.221589681855024
-0.02254109950478711,1.6777156141726746
1.3250815830328468,-0.03889929956630245
0.041733735705326624,0.4752352040988067
-0.18265197561805424,-0.5965350460586296
0.7927464478983417,0.9943393638599475
-1.17025642424192,1.5540766614161572
-0.0797270960680303,1.4176408857769611
-0.1450079276692261,-0.6498670850238351
-3.133324586852342,0.5408953840653102
-0.6818753955086522,0.42521025634975707
-0.19138744380861417,-0.6354402521138447
-0.7752163854590146,-0.45111200705949744
0.6794490510514029,-1.0912137414640914
0.6665715515955727,-1.8367874132587656
0.3739692135339404,0.8327257407271373
-1.93031685470075,-0.06581758817163719
-0.29734811266444916,-0.13229289904509572
-0.0485546980476288,-1.7222839796880307
-1.5133935546060464,-0.43748162924385975
-1.7500448467950431,-2.4020837017195977
0.18577298990656685,-1.7852279897865122
0.28876090360288187,-0.3706310849100111
-0.2675426653245603,0.4871649862720594
-0.03130652188763117,0.6951425789556329
-2.6226211684902507,-1.7577278514926988
-0.8548582087988015,-0.27255992694748143
-1.7196948091746207,1.3991793701506678
0.18602976086377565,0.12483844716974607
-2.426894171503683,-1.770850075083744
1.462552825620147,-1.3099137233795135
-2.746498731171007,-2.418464879287372
2.756429217309995,-2.576095377454421
-2.378444624837131,-1.5589748629526474
-0.18962299483151884,-1.1034096364612906
-0.27379799794730353,-1.6559858823200706
0.7103411114630063,-0.8245411061027632
1.16149280638969,-0.9036837804208298
2.475831028935986,1.0269658866656548
-0.2068565120657314,2.896711673896536
-1.4649023143324034,-1.1557536333721188
-0.6423657141647316,-0.9513959099402944
0.5220753625164025,-1.052499298355119
-1.0432384029578923,-0.19053508859165325
-0.7909404301940124,-0.002179917978865742
-1.607412218825787,2.2601228928993553
-1.4150825592085847,-0.3761628821545775
0.6488618994761572,-0.49804793439262957
2.7123313021673607,-0.14185496282848123
0.05564541641147247,-0.8198823035288387
2.4926215749831275,-1.2653370394591499
1.3647665302588066,2.363668751916943
0.02054068090086568,0.8588985083087188
-1.3497012776494117,-0.6569401679371598
-0.733794780490858,1.4792846112064857
-0.6088478306676816,2.512677527970443
-1.0719071916446892,0.8232024534263229
0.9221060688748085,0.9257965498284343
-0.6668225208379435,1.2514792309761955
-1.0947773067133397,0.37992883533149513
-0.9027554026092379,1.1201609096925982
-0.7582811592715292,0.5101428744474006
-2.2451840534022613,2.8034308468002545
-1.7024899506891877,0.9298269287621561
-2.202363609984544,-1.1695812452098207
-1.4560283698710017,-0.7569937588974133
-2.0089645370949767,-0.4288733485332019
-1.6380459713503432,0.5176799056472376
0.280551617608911,-0.8059078627367788
-0.4093096870067944,-1.5033004916265535
0.375635842545903,0.6021784356978238
-0.35129403972329887,2.098107442646838
-2.330625905368567,1.6287277725653144
-1.743788539611941,0.6987566927404835
0.08001309781304844,-0.4464484842750425
-0.49925947444404295,-1.8850542538988277
-0.5020186906950639,-0.2542404301216139
-1.798346068631861,-3.507084255523407
-1.390575272055679,-2.2778833380604118
-1.8060481642161679,-1.0454038895900224
0.6375561777880082,0.2532371049065667
-0.8042671269721989,-0.46832244977518206
1.247783055263728,-1.5091501942036065
0.038421370193020166,-0.2752639167167352
0.6587519770189043,1.0831995964694294
0.15857753834619082,1.5606451637542764
1.571356671691701,2.189503773672735
0.9144306344123876,0.9270705199071051
0.10293309800433115,0.29375468841928387
-1.4131251274170673,-0.2201471009612107
-0.4522869039447025,-0.6797700298103453
0.6753496632947298,-1.194812920970917
2.5600398101215314,0.9286527551576729
2.2319803821909465,2.1083832065236567
0.440052016073765,-0.4722166791152195
2.0461064963725697,1.1962114892830173
-0.9921087502868987,0.29125679306458374
2.420766948890589,0.5118352019795895
0.5002100853122513,1.6197476472376002
-1.1294014008357518,0.6193257494981366
0.9523566158233938,-0.1969947026412211
-0.019875012330386133,-0.49376927316085234
0.6430463800762308,-0.3162147982469261
1.9697769310001156,-0.5808571804948861
1.017370332384987,-1.3029361484660407
0.8858902219974529,0.7337460706392392
0.6394339505353113,1.2849161540007255
-1.5258384003119208,-0.1750037305040928
