I,Q
1.191636227312709,0.13699994692030243
1.238980719089789,-1.8334132261619103
-0.13219089434279874,-2.038451140559892
0.5568114711127118,0.5451199284055213
0.4187264485536727,1.0691535188399481
0.5251653980258503,0.5649968304947591
0.5092386451301139,1.6045059874555616
0.27673072110439717,-1.3025410495961738
3.511840914701121,-0.09739849514102233
0.20133096296121042,-1.1896404277188233
-0.2646887766328036,-1.4447696991925814
-0.09223612145580291,1.3131443646655343
-0.21076489721161068,0.46353632751067547
-0.41946253286102164,-1.0650853573751382
0.18603782873650893,-1.9014594902310695
0.17240494262972228,0.948336838671621
-0.052303564135845006,0.30635692193929615
-1.384571808285485,1.5077685312778943
-1.758813301115982,-0.7599195017241499
1.184927002075663,-1.660972073805464
-0.2416829719970541,1.2412825512787555
0.1564207291983791,0.6777376339832638
0.7249487995831407,-0.40506822707365314
-0.720377137194724,2.5578275194665436
-0.07742877488831591,0.09893995330785987
1.7198995289567673,0.5989578627804256
1.0868120971136948,-0.3313057654237423
-0.6463872091191809,-0.8329557224591819
0.6492425636798016,1.3620425808230172
-0.24634343861957703,-0.45216377343323655
0.8064871702027138,0.04329991948169907
1.0810950689043022,-0.024179687628775575
-0.1023921103965029,-1.2304044012421929
0.35051568350839696,-0.004237334399300565
-2.455176170783657,-0.4112375565100868
-0.5627895318731849,-1.000653684399573
-2.0514592592968106,-2.0902540451614318
-1.1859158883550436,-0.39441992766908884
0.6726743982827329,-0.42277193592675816
0.030305318398216128,1.3902482395514146
1.0566400981140078,0.05899749324507964
0.16515860351196798,-0.49067115124981425
0.6400962059297224,-0.95138146651056
0.9429086398735909,-0.6005556135564253
-0.09854124654456427,2.3536998378135587
0.12467323617401309,-1.5958467728032355
-1.1661147920891,0.41074284408273837
1.6413261426492307,-0.3028127304228257
1.3160241179902052,2.171298278456008
-1.0443008672831937,-1.0980423770350356
0.5112997277796628,0.7098382889502274
-0.4900674739922544,-0.9092704859377555
1.6352294037825492,0.8780590024037767
-0.907415307502902,1.802457180620276
0.8767780592622268,-1.1105015983302784
0.9924905652785401,1.1164915832650402
0.028172947494609624,1.0169336829079756
-0.3117126879025981,-0.3715594599378272
1.3733532147933005,0.45818751602666535
0.42615778429525075,-0.4157511646383303
0.10707043859746582,0.24266174015055034
0.6437171523409962,-1.0263584133271642
-1.0671512071982099,0.5232557309010899
-0.9140630389669401,-1.4748124532327362
0.32596094695727795,1.3132302511344371
0.09364801463380455,1.8451581810754545
1.1284561332536989,-0.1804831899712525
-0.692405433926681,0.18008268501704172
-1.0763218320735384,0.18276259342142864
-2.0365482842284774,-0.9295480130778799
0.564406443317421,-2.248127755132055
0.13020932580844624,-1.0529911109742225
-2.0602205822070037,1.462773390313356
1.3122565132861665,-0.015425638044028134
0.5771129491913168,-1.7505587311110027
1.5289953537966938,-2.0001080516562872
-1.756830341635172,1.2161806992858706
-1.2157161184246883,-1.2379238196644105
-1.0421404321723682,-1.251347137610507
1.4183890260400176,0.33205944931141806
1.187588030235001,-0.1366232415623887
-0.6144964609445767,-0.6310358529554257
0.9627694807626603,-0.8100719566152533
-0.41309399850465056,-0.5884140699884176
0.03678947367817709,0.29951693269065305
-1.0244929223661372,0.5044328287326318
-1.8192113123897427,-0.8159278590727608
-0.7139773215141789,0.28823388321906207
0.4191826800723456,-0.7606532929314
0.26989037744153366,-2.0003253032527857
-1.3003861368721674,-1.2495880723752468
-2.5487608977377256,2.211382721028429
-1.675805401460917,-0.5443970518552183
-2.1957560623350068,1.5677697918010307
-0.45852082949929673,-1.3630024333055792
-0.3308950968136948,-0.4962444711221278
0.6395048988127185,-1.5538306607386347
-0.825905602826605,-1.1988374604366174
-1.7972411805489517,0.8868439038648661
-1.079320925745857,1.499022367890845
-0.3082224541412853,0.7451076859795399
-1.1794182285434678,1.548130128215174
1.3085464402367297,0.8296414155083329
0.9655433332042272,-0.946264633232495
-2.19263282201811,1.3021886720341427
-0.628685659016572,0.4967877049251396
-0.5663449840325825,0.27891504323367594
-0.36795221902133773,0.548243823769642
0.25809078665981644,-0.6387401504653427
2.2353445489283263,-0.43256961931756255
0.03489478056028322,1.2166285757174198
1.10274910984859,0.45811864203463565
-1.9949612781403059,2.019649304350698
-0.5890779981312436,0.747015239473302
-0.8182630052593824,0.5657384066688849
2.188196534359899,3.2487759588485794
1.2868877736513662,-0.6332484830972211
-0.6440533035649194,0.6274103685831699
-0.6223627188872383,0.204679375560478
1.49170445909922,2.704186278161473
0.5294835316728799,0.37999955832501087
0.832140932355995,2.2150626952365142
-0.6631414867795274,1.7465128281986586
0.4867880177487558,0.0019373845197410144
1.3567673984981818,-0.41098768765862126
1.4890988724441971,-1.2679598670182592
-0.2920140454060631,0.4621917413383555
-0.6295203492262029,0.7743946890982534
-0.14697553109783712,0.037766310182992605
0.7787859282524098,-0.05655338014325373
-1.3432775903617484,-0.37700757118014283
-1.4027775253184767,0.6349520282603667
-2.044021972568423,-0.5595962633423568
0.15081251203981672,-0.397064623217945
0.8687456932403808,0.3304997587378913
-0.6363171942236758,0.9556524186153722
-2.21398207626705,0.7317132772809442
1.6803235747431482,0.38186924024006275
-2.0508086981093565,-0.385554422834251
-1.7049096166573738,-0.6737237477556475
0.587119950246005,-1.1590318450343338
-2.1158474634696853,0.44719182832687193
-0.8894732748226529,0.07598057484776694
0.3354344402168834,0.8248384030650412
-0.3479367789462371,-0.8126537647061995
-0.08952374848395572,-0.11591893522021457
1.7478620860793663,-0.8287389494694984
3.457895847492592,-0.17863399576781724
0.7699958818716213,-0.34429721359216603
1.4482949259732343,0.6505612108608718
1.3603529111006611,0.7719195985466889
-1.4430500693971755,0.9399579619701466
0.2823363647872033,1.526656038157355
0.11709933365196769,2.433285161826392
1.542473802796103,0.8064566461972243
-1.2583285606512438,2.934510054201927
0.16729907191277432,-0.7003027273881315
-0.21531586448123674,1.0713369351156348
-0.5061718486502531,-0.37964447876325175
2.1049993720316085,-2.2829441335070437
1.5798560528480605,-1.7165329333169228
2.1151642631172045,0.03614081537720104
1.1730628171945678,2.3207574747157564
-0.10835506874765269,3.0523677731677177
0.9072026956404788,2.765563512706656
0.6841078590880759,0.013915197369639448
1.1497816071114149,-2.908724075678634
1.7447254563543753,0.774061983578083
-1.3474967073143915,-0.49628728164192076
0.4785399990590688,-0.7055850792030736
-2.0183023103019195,0.11544290067546992
0.3369796897565772,-1.1195935784901472
-3.6115388830877078,-0.74831026477712
-0.25746053342922715,-0.3408587597974362
0.06759341873472413,0.30136535337218984
-2.376303655202485,0.01704009888321789
0.6128371841086632,-1.2526398965795702
-0.3858123122428324,1.4587760982008438
-1.8182332584058394,-2.5571318210144645
0.12366650697486892,-2.046011180535027
-0.24545106873335698,-0.7998212743696413
-1.17218992008535,-1.006674616541406
0.03315980418456821,-1.25845679503447
-0.20106483929035046,-0.7864097904158502
-1.4983484020998084,0.9571391928767654
-0.18676651272031342,0.48242086594928224
-2.18613812022118,0.032985640169074945
-0.5366062523961239,-2.406329354571754
-1.1127713804838286,-1.8300714832211562
1.2485718740279719,-1.2104256300775922
0.9754065944333139,0.34203387910219685
1.2317734695682285,-1.2611857334460264
1.484180787306636,0.39374861872632894
-0.3577463385735043,0.8631276972898747
0.42397858161476343,0.5947886219028745
-3.8334072757560405,0.265815933740243
-0.9188821002610963,1.958067235753914
-0.09618292817937635,0.3621025536510531
1.940320496045946,-0.21352256325593838
2.224320621072766,1.8386955740291595
1.179297117860957,2.2522393632820723
-0.5189989852225709,1.1382363178701405
-1.7910466835105938,0.5014118749788365
-0.3362027404015841,-1.0807209009416987
-0.6165203186908363,2.2455030429550122
1.6752262612521776,-0.619438114469264
-1.7623230035196595,1.5508425823746257
-1.757886186582064,2.366590679157033
-0.08960236984488223,-0.15385381606835524
0.08528165148041333,-0.33609933263535624
1.3539645881356426,-2.4025115292282533
2.2660264038726425,-1.8547114617911662
1.0896277185911187,0.5039064477625945
1.0798877029842204,1.4590863671202559
0.6506397390617707,0.31792710778744326
0.1459839854715363,0.6983108675368408
-0.09117484935883069,0.3724869909528747
0.585004126814668,-0.10025077643269237
-0.05512802856239446,-1.2620190841440913
-0.6540527689998807,0.3204752572329007
0.06425750326779833,1.1014970543825635
-1.10816161035593,-2.008485770753616
-0.9570921504614434,1.6897607513977726
-0.9845534586112187,0.04691626553700312
-0.15513342283695242,1.1716327360827683
2.0467793438396695,1.5166134160644504
0.742632297600241,0.21714604292721607
0.9413351509075273,1.1787278444847173
0.701599780032792,2.9431002596569513
-0.3162119435844688,1.6048208226507341
-1.9138311101989411,-1.7008664115355796
-0.7503622081763162,-0.7267303241566723
-1.8730865423408973,-0.6461111678744207
-2.340023173748436,-2.841889531645421
-0.3654974779425857,-1.5649826713321726
-0.989121985081129,-2.3635963934426862
-1.059381267974376,-0.8953556118728373
0.891055892343442,-1.4651929195560451
-0.4040289515057774,-1.3548952628194617
-1.0973386348853027,-1.1464724938065118
-1.5599440671211702,-1.1410922379900161
1.0143199701506358,-2.4173720730813133
-0.7374297747250358,0.743625595479285
-1.1810767214360824,1.3659167508556942
-0.40541464504225044,-0.13426219577357357
1.9331689516618495,-0.7521921995205075
1.122812651741633,-0.050031079292231675
0.7669664814754247,1.1903195636633912
-0.5588605197951686,-1.5022594845215513
0.9418947352563156,0.1467976114048905
2.059178003902228,-2.7645971887475835
-1.1465560517614934,-1.0224595139841743
-1.9430953876259023,-0.8441227508296903
-1.4098544559312527,-0.5199281681321177
-1.6097882333031361,-2.0861662583257723
-2.0391561460691467,0.7777845863944852
