I,Q
-2.0138336180605694,0.49216536370546327
1.48966850459618,-0.5484895084314682
0.5492790955558042,-0.2513804450069852
-0.888945556103139,-0.6869972510783475
1.888605170846844,2.5690016407581195
0.9328820328058527,0.7034045104177795
-2.2071398079053415,-0.6295323174745282
-0.38166060688844333,-2.423335431155946
-2.4823377816276264,-2.2498334722599886
-0.4321867041391986,2.9808684567661397
-0.04122905994290284,-0.5670701006246596
2.4548834749875907,0.576337526106899
0.1260347398874464,1.3757129124404086
0.5223179566459597,2.0874517679527713
-1.3071648451988287,2.36458901893487
-1.5498834181285952,0.7563807630368701
0.7025342969470397,0.41887339557801645
3.418525350889799,0.21828361696282284
0.10149169512319178,0.02561617546192596
0.8078172951587426,1.655257364328219
-1.6607908867515244,-0.01089068392032111
-1.0573713223987304,0.16332642890283733
-0.5166597337528933,1.5440844107964384
2.2913784635710748,2.0763032250284863
-2.8188544678112293,-0.11253166783298102
0.6869966527812549,0.7278063903790222
3.651968665169731,-2.507197175933263
-0.3537047091105491,2.0244147448347447
-2.018704546897249,-0.8713279282096342
0.229217629443755,-0.2890741397509691
-0.13901754982744718,-1.5250568114018859
-0.37656209199549107,0.32046681527054444
-1.2007935072307745,2.028022780723189
1.1596762759577444,-1.5341574611877649
-3.3472523805583183,-1.371575155292776
0.2571350678847051,-1.3500117613043323
-0.7156213175753521,0.028585445220122407
1.1168402656124006,0.19637841981884757
1.2740916586448279,0.6383410604533276
-2.267025790294604,3.556118047284271
-2.1325249456950375,-1.4399632447151849
-1.7336196599497036,-3.1998374959108826
-2.048194859743598,1.9956674961086025
-2.405144275938088,0.9421888079030452
-0.6617145824264041,-0.4242266661498675
-2.1501697488762908,2.6650846723193284
0.8876957025152916,0.6159313583697121
-0.8328516717106725,0.26159866945021104
-0.9925276475545317,0.4727455614523689
1.3864127804974395,2.202123475194333
0.8090308267121197,-0.29125693423925014
2.4438758871413544,1.6780207700908476
0.2638288705429199,-1.1521659016077865
-1.6878529174206685,-2.1798620035745877
-1.04378049760693,0.4189040742311576
-1.0823745231838116,2.8698057523680824
2.235870692803252,-0.44853744524443107
6.069236666647961,1.9745372422201086
0.7504786296523264,1.0859624015317322
-1.4905410374180657,2.777830751609361
0.7828840264356851,-1.9224316686938445
0.40519954664848695,-0.31408331216463936
-2.444311093416403,2.811365581544143
-1.1770026735807906,0.22289896005377796
2.1557354529158945,0.010894946561342822
1.065613110784211,1.3321175031260626
2.4033707389389223,3.242235428895596
0.9536189484826492,0.868266642090123
0.915521430016272,-1.612981365462277
-3.2827208185609007,-1.171576756370117
-1.0887012232241862,1.9292671813492785
-1.3927423761779985,2.4180862082285572
-2.398207334293258,1.7939019382066403
-1.0161917448091786,-0.06360865830598317
-2.3701060677908146,1.5203974787255032
-0.20606788642406282,-1.6915115978653734
