I,Q
0.9084064091305113,-2.867378953587155
-2.820884879981441,-5.377577982458038
-2.7496111298479664,0.7095055331618543
1.732570178464901,3.4778332700966255
0.12787189439143753,2.523658216684367
2.1369296243536353,0.4923805563744237
-1.4488581658213695,0.9427848836851239
1.2751281010164928,1.6571166984281387
0.657117138453903,0.8041638960760729
0.6555061420200283,2.583074306347668
2.885819481327172,-0.6206344267804578
2.4180875266143023,-2.3919516479963283
1.6569520336083703,-1.0249241034747814
3.301810277269626,-1.7681911774668404
2.006158332415462,-7.169882812703498
-1.2918648750547945,-3.221754584397041
-2.70279012710328,-3.025714369396304
1.7224117634334322,-2.0865566346087414
1.7581074159107866,-2.2247700072070824
-1.9346303980608042,-1.240302703658079
5.790436094187526,6.570408089637617
2.67572611831915,-1.8604523376507336
-0.01915712541322928,6.4654055592956095
-2.113465381949724,-1.6919501155401178
-1.430293208687273,5.368644718952229
-0.0590779545224821,-0.44624716137976744
-0.36618446344962097,1.760289375588261
-0.013820915342550477,-2.3605093693200585
-0.5427869337381603,4.06617437306904
-1.2506778917964807,-0.4247372215470888
2.266690032439316,-2.848130975686838
-0.39856643296921046,0.953635384316154
1.44955062366191,-1.0043556992758502
-0.4513120445793861,1.239041351002264
-0.2836719574338977,-1.205204782642386
-1.661206309603408,3.150940375143996
-3.915457218674652,0.7970900614251544
-0.4832667556860797,-2.198886413051979
-1.9042884186407214,-2.358594647407228
3.008991819632171,-1.9912517823176812
-3.3741516375982856,-0.553172255437363
2.470974483792602,-2.2968201851904513
-0.5619010242135536,5.319815186783433
3.32746269644084,2.6612197634769714
2.089842094010944,1.2430951179972882
-1.0511239634588856,0.05724222132638851
-0.49891040814834153,0.6106990555183776
2.213251625950896,0.30373532689554594
0.8748170707377122,-1.722376434524453
-3.6669081346869126,-2.0374933126317987
-0.23959385941048866,-1.4042412920463652
-1.5792256335829449,-1.274284778454855
2.586422466320985,-1.2681188548306455
-3.700650723185443,0.6333688683349006
-0.5483160891072646,-0.7664588916911239
0.9724043179588429,2.2023771061087185
-2.4337171683129384,3.5227087394143375
0.8243861199171651,0.6388904011563283
1.7595436165877572,3.917337716066603
-2.631758113850932,-2.059668165623501
2.3961006826525177,-0.7299561729624139
1.9039445634367054,0.2677680009201222
1.3678645377051726,1.062282157865714
-2.346003395257126,2.4021232452665684
1.2930116845687964,1.4321692386570632
-1.350484909408769,2.091350457247304
1.043741424464295,2.6622436840047623
-0.6553628308127725,-3.821395251942227
-1.787903825499888,-2.1912966903480804
-2.086322489887537,-4.263653106356107
3.8186641278833577,-3.694215032611567
5.167989987599398,3.1934642472358563
-1.4406193125255564,-4.209761683966287
2.7386966715110597,-0.41536190684577134
2.1236310601381394,5.406945461297771
1.2659584703953448,5.679878866798488
-6.186389095814231,0.5526570529962365
-2.242700453901695,0.6747673761828485
1.0819099705678374,1.7955435877311254
0.6639985950351446,1.8573490909424895
2.625676455553955,2.957566345456256
-0.06708674424244965,1.9582407925602103
-1.8006263446683697,-2.6727315042404864
2.1605453491104907,-1.0242491835711456
3.9274821279015795,-1.3006422863208358
1.0316283008139409,-4.956957254456627
4.250954260497634,2.5225598139891816
3.802090383699479,-4.245201486404464
5.515278058733218,-0.7173631044032435
-0.9732379634824989,1.5956155802979608
-0.2931877077730394,2.3724678155395407
-6.048588822829882,0.7572115778929365
1.8014948789717968,3.265135977597221
-1.1489575086229227,1.784767140911128
-1.6353638970340092,5.280641797078753
-4.1785160023935735,1.221193170209038
-4.729757343035218,-1.1517997745800252
1.7033839535637336,-0.11046966638559264
0.9067278092938897,0.2337181821333164
0.291803791688116,0.10110662713876373
-1.2455578395780014,1.9643763785789576
-0.8555082078685838,1.504964507858921
0.17077707615624094,-2.1669037108688394
2.6412667995458987,-1.2592552892333568
4.948453905182173,1.8515080462295193
-1.4752463404526945,3.5174264458692317
-4.174993649422939,2.813651964747174
3.075993069006322,-0.6290701324439751
-2.0480343671626615,-4.371108379068415
1.0077456008351617,-0.8270948574335256
2.0464378706193047,1.498277821025837
-3.4372544353222874,1.332886877498922
-5.317929255417858,-2.4361557985841262
-0.3334285386227134,-2.851568889739988
1.6989480713258316,-0.1254786584154245
-0.06088864202938593,-1.4120721423246374
-1.3132669228713072,-1.3280603892020628
-1.773637654639503,-0.4194023944295082
0.9888771912945999,1.5553437340811611
2.3505508870300447,1.6461365057042163
0.24831800079394006,0.19879107106793348
-1.2228432073543183,2.3070868457101334
-3.205683528389187,0.47462139786344304
-1.4757154206921559,3.700618935017778
0.4781092096572257,-0.1838194744485604
1.0896358129340336,-0.6706204154777546
0.37956622414893204,2.865386617575575
-0.39562209063397913,1.0657200400901021
-0.6510473529143042,-0.06535451398419384
3.335789220919965,2.333158863074811
-1.9882936725279954,3.559788054431368
-6.687575372527579,0.20393740962443138
-0.5637029303773635,-3.930348798567683
-1.7348645698309562,1.3352671655912285
-4.401043266755726,-0.6541589067649276
0.8678680154545444,0.464745313636147
0.11721678432004246,3.3635701167751417
2.611075173089283,1.9501251975763274
-1.0818144311465328,1.7506540155655743
-2.714299310315754,-1.553726547247323
-1.8540558187975873,-4.918419193185087
-0.2652177167748013,-0.22534784001512986
3.394137114613392,-2.8379683796248605
-4.48114092751242,0.3605618020990171
-0.4440555596110478,-0.84557862368421
0.5826584769203198,3.375510662609012
-1.6813333784454632,1.2259616654565297
-5.435936317904639,-1.0400001568495147
0.653633377145585,-3.4801540371124826
-5.063667159251279,-1.9136402545011892
-0.5021264770378082,-4.443457002433758
-1.1394982074118205,-1.741865188620619
-5.007888951298868,-3.8384242970471716
-1.0666814620626999,-2.504425806132442
-1.251087458942257,2.6424031423273613
0.34654695137206826,4.981668217163683
0.3611244121087953,5.276675001745135
-4.282166331645281,-1.2125483343162227
1.5561240895212702,2.3872001260360785
0.4513760636934021,-5.258659032767477
3.35686105151185,2.716725206041979
-1.279525211170542,3.5458607898373797
0.4104814298224926,2.4284246303022803
-1.1455219714840033,1.5647281112543383
-1.4195608843753071,5.494332417733564
-3.3622422132434004,-2.9073630025287356
1.0432982790973957,-1.0123394048509973
-3.4416642505177224,-1.6169094417089926
4.204153262717623,3.0993437099951566
1.5982969308655788,-2.831748036317378
4.037543464491064,1.8491895459684948
3.580142023788662,1.9627992993173693
2.788100615693267,2.4548761220992272
0.23137253443235317,2.684921069197091
-4.497525718867402,2.2902570669754567
1.3250627136670907,-4.148018259233658
1.1289378520324203,-0.05060558004654611
-2.1827906996535322,1.6977385883112575
-0.04683371572170325,1.686859206070324
0.20704876206702227,0.7202650475046202
1.6249871203485138,2.738868861751537
2.9660957294688477,-1.8526511572246234
2.1394485909662118,0.16848806432469088
-1.7741594658880557,-1.7482039718549507
-4.8804638506925775,-0.8299581359889487
2.8121528052717877,-0.36192639669568805
-3.339414370698915,2.18474396960971
-6.126392646886057,1.2800516385234912
-1.9500751720728886,-0.37553634717741313
-0.8947721026418829,1.0939073536844692
2.2325340879775304,1.5240337611556336
-1.6561126885511381,0.055882188345553585
0.47985652543576096,7.351720001994667
0.5013198132091519,-2.102312305872999
-4.19140926373359,-0.06595974517072101
-2.415694478516137,-3.2923950241119555
-3.5740788230364866,-5.397980860932218
3.5674749254147473,1.0450563078841604
5.029452336193505,0.48215721032936976
2.9584334964916192,1.84549983320773
1.6452406685753909,-1.3603038022011835
0.10946741648488867,-6.092052747110202
2.1431227355690576,3.8066286795817756
0.7957396585151234,1.3370641230355118
-1.4335538198228193,0.3466226541474873
3.5099820355183846,1.3781819996022657
1.5150979299080418,-0.9215574715319083
-2.116630512952584,-0.7884471047618873
-0.13782644969454605,-0.6904283746183566
5.552518934732657,-0.16414631911636413
-0.25618949275176905,-0.48161838154014247
-0.17956610086507574,-1.9381759446892017
2.2291126650025403,-0.27981459582369705
0.34465492910012596,1.3609207952209859
-3.9960311326482234,-1.2905315412389602
0.9863438842329393,3.780926262253659
0.7203644331054364,0.6822891541949078
-1.1943498506418675,4.0777065508051855
-2.9050115856593246,2.381864063260537
-3.5185397930493485,3.7159940821634514
-3.9879849607263496,1.7566309341812578
0.6707296856298591,-0.9834642530903013
-0.11081896148817894,2.2272429930487716
2.346486752607793,0.5457685808500471
-0.1765956587985011,1.7642385259724915
-6.211979726372676,2.5767722663504484
-0.6070557778724216,-0.6918542742716396
3.7333483098053155,-3.1729858717941015
0.6836758797181053,-2.9262154347734572
1.0322298625216635,-4.126178941308247
-2.0789283425464555,-0.22307629050283811
-4.753048767119696,-0.13755130573199814
-0.7549694953981834,-4.454579803863709
0.7656125927787756,3.9815903199566187
1.7820360128416426,-4.274077966457048
1.9405008726252473,-3.2617138486790607
2.210778287320286,-2.924698727734552
2.850858098609444,1.3998562212948298
0.8615878426044312,0.5287287374520631
-1.8761351646130684,2.7687221267494895
0.29227955773454173,-0.8666595447596969
-2.5042662680569725,0.7293019851640615
-1.3118278939120058,-4.94287840035288
-2.2457906800612917,2.2288649333642065
-0.8502039167438344,-0.9816070074465536
-2.1499678730096234,-2.2127763209298545
-1.5241593765243817,-2.106316193642785
-3.9509245181897703,-2.558953772244757
0.05930131508131509,-2.7117719247808925
1.7152718521397246,1.2974017948331125
-1.0890825214320223,3.2738993351716696
-2.337620124206321,-2.396025060346876
0.41393508647653965,-0.3298700291578124
1.4343365649435127,-0.423240198244476
-0.2380667802282428,3.3538414616511485
0.13863181532144891,1.7689165285141306
