I,Q
-0.23941921787552944,1.7392016560459718
0.3641523736445479,1.4770818107293442
0.560051957915886,1.3659681272574749
-1.3642377981737797,0.48847108194587535
6.216196224044953,-4.700045835752342
2.176527310178863,1.8155384805408725
-3.1111626864760638,2.589590388962301
-0.44896714327877474,-1.3171609120669134
-0.2864392473258066,-1.6566510566920287
0.3588514513888681,3.770118821660214
-0.16740912358834198,0.7790586885747743
2.2160423433608782,-2.3150017425227682
-1.8860020093951837,-2.1120683556835953
1.1448994493838454,1.597693920952717
-1.7803794257382473,0.7436902778885741
0.07279798058252945,0.5441177865633129
1.224653426225194,3.1706786618641347
-1.3577087090944262,-1.976063713255864
-1.7929296710882656,-4.544870726222421
-0.45123720027629766,-0.33964634862651644
1.1335333282937143,-1.401155362607897
-0.10006850393825384,0.17131867890913538
2.4754738422735505,-4.887189958855619
-1.5195469444123872,2.3354585250463207
1.7460362456618455,-3.498640115606592
-0.4632730970537526,-0.30730627909003844
0.5112527210618527,-1.4407076103011127
0.8499578753127002,0.8984776257605686
1.749582368830687,-1.208618060316805
1.5773122955692802,-3.1456139794600713
0.8407790285096326,-1.1365360719411082
-0.818003134855188,4.378594713222349
0.21783941001601037,0.8333202954914782
4.263103479760228,1.19259522829177
1.891989379978665,4.702928224041073
1.8530817223025278,2.670559059759573
-2.8333796643702818,-0.23226851817659644
0.09756627697611053,2.8680831449743316
0.5401880628908049,-1.0310054170154115
4.785883084393387,1.0869494872574725
2.712796867405387,0.566755003394566
1.3480719218054906,-1.626270091256446
0.693472965376128,-0.9604556103689261
2.0241147970602005,-5.433813839572247
0.7170809643866035,0.09607515447781964
-0.6594740160985979,-2.140573768257203
0.9308764579624504,-0.4089667495485181
-0.2804021759356059,0.22915815758605357
1.0052318234378799,-2.3886799493146365
-1.4889279540580764,-0.9318601223564525
4.212295009929662,0.18021550126304642
-0.3735172616313467,-4.486068144589996
0.4608929347646271,-1.879676735645735
2.652282225213941,-4.066014497389596
2.8365161893759905,1.9537732039024691
3.259114565509719,1.5191721521644665
-4.260331597023526,-1.05031719330185
2.045643690892621,0.6790071568626291
1.8206707120154821,-3.1133905515413414
-0.5946937356255763,-3.457939779562069
0.32044432366702946,4.23920991939079
2.869184179919854,-0.7968186281754681
-0.9688724533208166,0.4089245888333668
-3.7127408220664546,-2.3004628635018483
1.9151754814982895,-4.180011358563378
-3.736510313733828,-1.5253195161932225
1.0364102059327034,4.6544399139412995
-2.0635920184320335,-0.7102580725867584
1.654751735134971,1.730075185616571
-0.8848229917357749,1.2278775759698028
-3.534494793615258,-1.1384660942399085
-2.5962830926379126,2.14094321815897
0.26370640857438454,4.999931461865563
-6.6562731793345105,0.9571298541893173
-0.8816759675601222,4.046060654103315
-2.9691279931045065,-3.6258460745608163
-5.004304049898767,0.5761096705580697
-1.7683060536985844,-0.6893223891180169
-0.8785364826110693,2.244826945769574
-1.7231392005700448,1.8533611678431736
-1.6223281526145157,2.108284517294152
-0.40327788312675317,5.1189301997725725
-0.31946832168803013,0.1762869452024577
-0.3148803884038942,-0.6891296148399849
1.6823016481063824,5.751891579423305
-3.9188496586177757,3.509476661547656
-2.9461936581071013,3.0507262987463895
0.6208800506885188,2.6728497074059767
-2.535985114390617,-0.771779016812287
6.111552792559646,-1.6452750917165975
-0.21385923739647883,3.3032719225993143
0.8660154335117362,0.6803425169763927
0.7290172714663408,-0.18050249971848303
2.0216938433957194,-5.345505347561794
-1.567987141386645,-2.768587903215874
0.5946328374687064,1.3870602844061315
-6.056842697166642,-1.9397446617581406
-3.0648664464366986,-0.6197663002128235
-7.568794777567947,-2.027748173222884
-2.60117674309861,-4.062797925126454
-1.9719498208422808,-6.148009702638504
-1.1669710987649493,0.8752982663029525
-2.927302594964476,-1.693875587989535
-2.812604844148491,-1.0934213308074434
-0.28737537240916033,4.349437619053698
0.8502720865101742,3.5275978687879848
-5.219097103855282,2.334485812905692
-4.32168542232007,-3.663879658985368
1.4650608479888425,-0.24599351416456428
1.0498002892503162,-1.844623823412097
2.2175902511991095,-0.5860540279427631
-5.133358461220229,0.6767795571826831
-3.208138209780054,-0.8434762458393503
1.551936437265394,3.247592722647582
0.47752519294903717,-0.2919201841638723
0.9362592209900188,-4.194906742576736
4.686850916546805,0.08208961079255084
-1.251450499183997,0.11622628814106073
3.0954099468552276,2.8308534613606473
0.9255166960618244,-2.278411104291843
-0.4513961105685729,-0.5174839118892314
3.0926139690018832,0.6853956905437403
3.031081273171856,-3.34754382119482
3.703876184985488,2.3212776729833857
5.112307620545787,-4.400299160682829
4.513207022597227,0.8036160835043956
2.9502044183946903,-0.8064878284545103
-2.65270599413991,-1.8384712673344679
-3.9462536269582316,-2.420367446491497
-2.6204592401135627,-1.6329701220826334
-2.0509436128484615,-0.5209932545723156
0.4534814444642469,1.6404771729740089
5.365773598020779,-2.516507086729335
0.027134761421492626,1.7452569863070444
-1.0288575360016325,2.7145654068615626
-2.9595418372855167,-2.6705349325018366
0.6344797515045293,2.5268569592262216
-0.9319487029874169,-1.301222194511932
5.030201509993998,-3.720992507052823
3.8707008791184805,-2.3272476069765595
1.6690711327748913,0.650371026783102
0.6483481890735912,1.428819608469361
-0.8122197071933139,-4.156379347610621
1.1408811867575173,-3.296289569979149
-0.9455948385274513,-0.8252188966096735
-4.1645872515126605,-3.6412185114926694
2.0116382420094174,-0.5168005287092776
-2.3294972255819415,-3.0614274579823206
4.820946213390139,1.1366370806176003
1.1238012104550814,-1.0041767937304367
2.3959903112448506,5.079656206889606
0.9176814001170555,-1.7125233212137256
3.4637747848624025,-0.8390348063083324
5.138798861472974,-1.2681549737861952
1.3087860224363836,4.039854779850419
6.244627311492595,-0.5024202530116806
1.8614389968997265,-0.27020476029688
-0.579328917193179,-0.14232449432363847
-3.91714358306658,5.6403916136667505
-2.33767835337904,2.7849599964519416
-0.5375826036795739,2.429980428701979
1.3854356680027942,2.111241679816228
-0.6832757690380233,-0.18225262855730162
1.0363465223409036,0.5598618598875305
2.1159007156702865,-2.693040410452797
-0.09278558892936475,1.261335482435894
-2.0968893826873307,-1.0359274130240204
-2.7324261756747927,-5.4669292080393905
2.6889609031638972,-0.8419118499942484
3.5924146802303762,-4.409794684938284
5.833426324873714,-5.163991769971931
2.6437698073946505,1.9552282002626138
3.21281060439009,3.4868032500613158
0.4193973373750821,-1.94732750611046
2.0861345501759003,1.1827227846492678
-1.2324399852901464,-3.0516846853278454
0.8631692405028468,-3.0603126310006523
4.014952219567942,0.9780622438713248
0.524765768808459,-2.4584536704107753
-0.37573907488749025,2.2761969107723528
4.945141891716972,1.1163609133152863
-2.521622393582572,1.0509132615274057
-0.5860775096360615,-1.4916149615417666
3.0711713900570277,1.1595705024493015
4.27306507834871,-2.4872673365200875
5.481432405375257,-2.5446407827215225
3.8781780877356056,3.1005739456971826
-1.1900964840384602,0.905912039251335
-1.316691875822817,2.434133924275792
-2.2107033314135984,-6.84317991344487
-3.153225266040069,-7.652160162252656
-3.3903343823703094,-1.386273953288612
-6.637663730980414,-0.1781644798610822
2.458345947010401,-0.43554124525392357
2.3890700577765136,1.3499143842037107
6.210122438625421,-4.029146167029909
-0.21666575435650226,-0.2646131317296423
-2.038946787117334,-0.5899989961342456
-0.359782921249562,0.1635389669403784
-4.445094416287991,-4.223223872506335
-4.091666320454177,-1.3602933643796185
-0.4527881860882861,1.96041120841974
2.583725347438044,-3.694856192521012
-2.470628139469339,3.3459330727395136
2.887302866912557,0.5153721821464936
0.849485857419461,-4.79489957254759
-0.2941690621643429,2.3329152267596953
-4.104706633660309,-2.694943303983814
-1.3670924470010082,-5.423791866496764
-0.9533786098937942,-3.3099597708686828
2.4417045622860356,3.9016120064334863
4.813246225589252,0.6592382262424645
3.420962347770965,-0.4008631775680102
8.043424344994435,-0.09606671061112015
1.5996550269172924,2.9241563936152204
-2.763755864132011,-2.3101949161145363
2.312501424168528,-0.5955934809036616
0.9453351768982184,1.5325086516289492
4.6040249000689855,-1.9269344768908339
1.9624590981025551,2.109054387810755
-0.5645801868270199,4.222907032098238
-4.064028551001337,4.459827716151093
-0.10604480940215699,0.4263171970716626
-0.9229682811587541,0.0036070841307161983
-2.5970882357711655,-0.6787149283936976
1.2239475288404376,-5.6523662100780765
4.853542449596613,1.913546235193383
1.199888063642628,3.1468173383112372
-2.0758627414569144,4.093017936363985
-0.1881230632427553,1.053121828528015
-2.4542610907209834,1.5597316489458009
-0.7624109096658844,-0.34022881338346744
0.9452559913232137,2.4797215760530524
-2.163377129510934,3.0253895597772447
-1.7584002199672462,0.429994161904796
-2.5403465409080637,-2.9298367786045607
-0.07805842224433857,2.2565935823597285
-3.0016260589192205,3.0399422483949587
-2.872744479769576,-2.862765007593625
1.3714665160113442,-2.1771641240177635
0.32784297518889205,-0.35400322692851227
2.847378496418507,1.7938540952466044
-3.3670771150921888,0.8528579352525296
-1.6427526789423006,2.6474955734147843
-1.7275653532220805,-2.237610315872174
0.6930822603396032,-1.5556977284816922
5.48267541484104,1.4999928771609254
1.917786739209961,0.9851097174588896
2.8629949459396222,-0.025516166107633853
-2.9303087558841847,-0.6096704399044424
-2.1427014555608057,-0.28976179470944907
-0.2591105637043547,-1.0691828217379338
-1.144540870130113,-0.4091369335142332
-6.535143328064834,0.22780221792594468
-0.7828036811534882,2.069689264440472
3.229737230060092,3.4726534761806387
