I,Q
5.405256577359969,-1.669253592274715
1.6745865471095709,-0.929106394671239
1.0339002319305033,-1.4416248101673128
2.671292998213521,-3.2857679506849813
1.5339372811436456,-1.7357320404106598
-4.65829016399417,0.6707183767122651
-1.4804348692137732,1.7154914566523816
-4.076529056057623,-2.144366536556578
1.1397893443953855,1.184827430795537
1.1640226385905543,-2.692779302370425
2.325888951156662,2.0760954388046713
4.014732829740387,-1.8427559834406928
-2.3969640369979017,1.3230356531977905
-0.9793579965771326,-1.6994749418728257
0.9966339901728245,3.8268680101566868
-2.078461971773458,-1.0455205023212333
0.689688387136666,5.250446940898034
-4.004913786692922,1.3108392273766925
1.4900394606975773,-3.198056530679559
0.7687321721089069,1.8866651048949452
3.086967218647753,3.5658214423164094
2.7795918865856257,-0.38822263111527944
0.966722596866755,-2.2279950167267852
1.7127224551227003,0.20802179260208942
-3.2554933999866935,0.006179148847538007
-2.254169958311891,2.551709452279855
3.9561601392832966,1.0329487473122054
2.6767066957694423,-2.0205184031789325
-1.2844541522827728,-0.7863976420962093
-0.9759365462167751,-0.43220399409435606
-0.37315349571192213,1.6099451968801604
0.7031657839931731,0.14110839581591383
-2.1358066178018102,0.7372771293695461
-3.5389005709281447,-0.2531415958835862
-1.9122795322924695,-0.6627501022085961
3.432449458292628,0.2451995063843001
-1.6121306657061925,1.4158329050009995
0.9098868537140173,-4.852015024190355
5.155036074424421,-0.36019436401692717
-0.2991499508993989,-2.2061236414874856
-3.223347403577914,0.46610807926068504
0.09978266904699007,-1.2800311380676492
2.9976017250168963,-1.8605832273113836
0.05212661172523336,4.965999543638602
-2.210231927527472,-3.8950221059952517
-0.5586902839580923,-1.2242390187935928
-1.8494733105004901,-4.091082892879852
-0.022240065762831218,2.6999423618411953
2.675624494491315,2.1571997488789822
1.8724493919296412,-1.8612134741724868
1.732687849272573,-4.826004457200064
-3.0263819551982616,-5.399574542451543
-0.5595765540725268,-0.6882374232032313
-3.9635769964415126,-3.915075650655951
1.1865784348448498,-0.026980949775344043
-1.6318599071064153,1.4139078555966473
-0.17131858882108353,3.346060597414324
0.05799505402498345,2.4977405966947925
-0.8619916479782312,0.15472561169962273
-0.491777161028748,1.8075357159312944
-2.131387765444247,1.3668275002666255
-3.1667853934922308,1.2427964661375996
-1.6590275494101379,-0.43329825118245036
-1.9851406822524118,-1.597361887481421
3.2637509275657157,2.240585375629067
2.984189057172358,1.413332106585374
0.008056350674846446,0.854237106405424
-4.825797666958261,-2.5003415307833237
0.06392601686460242,-3.4450118437555544
0.5082904135043984,-1.2979459259618409
-0.8037784129847985,-2.133639746948427
1.283166429176365,4.729919579422398
-1.0221400456012257,4.815539269402857
-1.8430027647444236,2.9731844131313143
0.8432592196241376,0.8128065026979834
0.746672929613112,-3.905757360867561
-3.4928645751015037,-1.5425681359570387
3.8912119633483333,2.3822250242994754
0.40706972285402365,-2.263293351847394
1.003906332760973,-1.3890987039681164
-1.871772789118527,1.916400236325067
-2.6190291890406723,0.6455278817323118
-1.1562197086587673,1.0951171570655767
-0.08940110845783167,2.4319283855535123
0.7068031255918346,-0.014798935385756495
2.623250869810498,-2.2725763140336954
1.349144512230486,1.200938834663508
-0.18041634896948677,-2.838606717862104
2.2901643645414813,-1.1404728363488439
2.308809805601857,-1.1474891069423525
-4.894633867999301,3.7897689925460685
-1.7999120474479438,1.5402734126952093
0.6230827875443261,6.055000034734011
0.11630780993453094,4.4979641956306535
0.9365226647667974,6.59151713167744
-5.491609177227176,-0.4763187945607812
-0.9170352198907725,-1.2289545767645969
3.031948639369388,1.4453985627814414
4.1357982370526285,2.73995245823346
-1.5657244724960981,1.0922735114399709
-2.10422027890584,2.078991153460021
4.1568246714329895,0.335594843920833
3.109265277478284,5.707206521980625
-2.9074378032465145,1.6810019410715136
-1.795068874180655,-3.2455582705501156
5.601243075279513,1.7716595094654546
-4.097516329719915,1.5255529506604315
1.7858801684611196,1.992225729042805
3.363005413882803,0.5133323934185832
4.227299753414585,4.481003318858713
-0.6735422828623157,2.652249054513681
-1.5690921827900315,0.9200287990831685
-2.3023830334647952,-0.9268130452185691
0.4006029008665676,1.0136702272689955
-2.396755952768628,-1.3565135146834255
-0.40006448497369607,-2.9883342481866926
3.4607459152851163,-2.366252432291042
3.6321282895864844,3.365738043492401
1.8777806613886818,0.8548358421831264
0.9919064831019994,2.607208566561623
-1.3518140660646778,-4.6087988501587605
-1.550206906595018,-0.9019958967766839
-2.8208827281182085,-5.895754943255076
-2.259621532341709,-3.2506990372464424
-0.1584024355498277,-2.120778313237884
-0.4564848867494573,4.942015158221131
5.085744356496992,4.82941092187983
2.559507920561695,2.348059381054176
5.9006417788743795,3.464263425312879
1.0809246859217547,0.9555237726067807
2.257738356576468,3.756797313967619
0.2664022339781898,1.0097900194130378
-0.06768105181709294,1.4041841564547948
-5.3442576909015465,1.7784867458672013
0.030451337513521387,4.799563921797649
-5.340293804604135,2.2252487496417057
0.062337889671966185,-1.5183322555979872
0.389648562482674,-1.168695718958108
-2.033770969846158,6.552545296052658
5.479004338811524,2.9351958034733805
2.1536342610600365,0.33912751078962206
-0.6039957687607436,1.4679525709306454
0.4666500419430375,-0.3391670670510668
-3.1193037105885217,-2.6326439737150165
3.9560995160408483,4.855942551557096
-2.2902567429437215,1.841595037564038
3.109997813369284,-2.4821184487246426
-1.971366854303697,-0.06436478181718094
-2.298548890042695,2.114886085254404
0.4135276560209858,-0.35855494497967677
-0.5030310049431812,-2.9743535969030974
-1.3958785155482265,-2.7306673775677863
2.0339672320657916,-0.3984413098516899
-0.8151149962289104,-1.223548530121056
2.5703830087459156,-2.7653957170221686
-0.6845433588347746,-2.0921267432766975
-4.934676189439747,1.6538730537918311
-2.080722281694826,-8.73417439949191
0.9430224667173086,-4.7181897792360745
4.125250420424339,-5.605400590815413
-0.34114032795566296,1.2244293893293485
6.233940258429852,4.883279435155435
-1.4412098918516918,4.011752899677175
2.917228000677457,6.337463375179375
2.586426219617976,0.7838542444759675
-3.5940531237623725,4.373857044160677
-1.917180316847657,3.508978663589474
-5.892545543723209,-1.1038519133189602
1.6389693360914324,-4.002966114741201
2.187457130921362,-3.808834327291602
1.4745356651471442,-0.4286336972987975
2.7058893612864896,-0.29398527905301997
-1.3597231588325025,0.6219882323808565
0.7759053297652703,0.03175861562719273
0.39939903294975265,2.340412975571712
0.2306327885519463,2.483187629309719
-1.881013801214101,-5.530278050483779
2.858651019719124,-4.049897641178065
-0.009502160642357538,-3.2118948653200388
0.80395631882277,-5.781485754818497
-2.1238441576014897,-3.6882521487799007
0.17657454199491235,-3.095340433783029
2.0733211921857397,-0.5299026995828808
-4.718453354139119,5.440706196206888
-1.336164720093193,2.2979980364167147
-0.94575534363317,3.349562875339058
-2.1165013283851843,3.254535813428944
-7.8448813312094465,2.9582279320524703
1.102450919182668,-2.7454296772632136
-4.809925183887403,-3.2248362172457163
-1.77877009721308,2.341699701493217
-4.175271303656242,-0.8602850344819714
2.1474213785922975,1.3502395714088715
-4.106509748578472,-6.996994502145766
4.439753369244195,4.3684772770631675
2.1874013439335473,-3.9501245855964457
-2.1459093145527586,1.2216827264730536
-4.8593171863666385,0.9767687988737972
-1.535179663061216,2.561766409118495
-5.76566478038961,-1.884454682050784
-2.4810891189126716,-0.8839276719987262
0.3768221727547476,4.414814878141199
-0.7850260544414789,-3.0542272349384665
3.5145421239573817,2.2113759070973393
-2.5189863282037264,3.6772299301186706
-1.2104300207438072,-1.524072177308768
-1.0069091196065467,-2.2830911934373512
-0.3877227532032892,-0.8521778457351026
2.6905451062100485,0.8101813608089347
4.0367509116628035,1.9246496539416915
-2.6335464967691857,4.806586275903761
0.21147076011470256,-1.3696387912719288
-0.6183265314614808,1.8116446128742165
-0.6306979510587927,-5.057715808619971
0.15633239161855628,-3.7818180322997814
-0.2622685363043158,2.3823071845661428
-0.8517665800109802,1.1605454837170859
8.730568138992316,0.770478849048182
1.1681824862774781,-2.4627143815488677
4.749189040142681,0.6507857961385839
1.1750839288910897,0.9370633985497743
-1.4623896110341157,5.833512907352585
1.6608330074036264,1.467555383580669
-1.4980814225570855,1.4952182686982953
-1.4065749189258776,3.221872158703625
-1.0746636005200108,0.6220792566775535
1.8320992510132947,-0.3152972831599762
-2.2044265805899648,0.41723175781153476
-0.9818017646310822,-0.01949226386063585
2.124137554769109,3.897037708609213
2.6530104668868244,-0.05139031041479436
-0.4666162516368193,-0.05851860773918127
2.103548835480047,5.9356161820063855
-6.650371953865765,4.422923010930256
-0.055722861261167544,4.298065621261264
0.15934750278188248,3.4074808077939807
-0.32341715801370596,-0.15623474723679384
6.381619644061659,-4.428124273066933
3.3079130582392606,-2.2388612428214665
6.140187217656786,-6.127260438522143
-4.019493975392375,-4.630360150252366
1.9329300927788884,2.1571928998767227
-2.175464434290418,3.776708172765435
-6.113751078454445,1.5196540787688306
-4.100707099250631,0.602222789445032
0.40310030672446784,0.7907007749569972
2.074289699989188,3.391370199011325
0.30022819572588455,-2.425095780410695
-1.3579278788421054,3.217927103946902
-3.614966363309124,3.903519899512011
-2.914556331143934,-0.08408304538563671
-5.897570704066412,-3.5335497048966156
0.3438209618618937,-2.2350975359628924
-3.041858989413947,2.8665774135163273
-0.7591081894806622,3.044509244991216
-3.158581296714372,-2.9710124285115205
