I,Q
-0.4444514789532272,0.5503103288149185
1.2253986460564088,0.3562200379840939
0.6570674932138298,0.25639098597698073
-0.6828677778658204,0.768729744834244
0.0014668215984553505,-0.5045555344396504
0.8137645282972665,-1.2649174394073153
-0.49554998745136963,-0.11283604046131493
-0.305723830110654,-1.172923828877529
-0.7122132262738574,1.0979044799548812
-0.39041292638469416,-0.0964379616832574
-0.4017479519202735,0.06361046667632474
0.4081139290982372,1.5070085674534062
-1.8052997542517755,0.48386533332985376
1.425400919574157,-0.8574199880317669
-0.12829965997227255,0.6065720573542854
0.11516195619646465,-0.5352015096834014
2.1353852007570975,0.06641840421892055
0.9868809122498082,1.4413453454112732
0.11483253542534111,0.8812591624551357
1.4497571751407623,0.504326924144233
-0.5455400305819067,0.6077316179554202
-0.5827218658357463,-1.866890904834687
0.15315187177776932,2.134714330887846
0.46378884982462404,1.5245883903189936
1.0874028936931104,-1.26617005517082
0.7303494156447623,-0.5795233276870378
1.9032638858979445,1.0909715593065796
-1.2521280799130332,-2.2565719695357753
-0.5142340400200777,-0.5661744526078115
-1.0464622258258232,0.736212439885328
2.596645253716569,0.05930711164601488
0.22806910498594582,2.634679326149254
0.2254165717566545,0.9632641578745313
1.3344039175123896,-0.10648932037907184
1.2738499273867856,-0.21801624525370256
-0.7122938443372373,0.3088696659095144
-0.04641507130794734,-2.97869012821845
1.2766703684934693,0.16395589627005439
1.2408363038392731,-0.6122720876705849
-1.5430054348699744,0.6634984618225627
1.4507370240176969,1.7639494291042381
0.3110432307929144,-1.8540063536607196
0.37491425364201086,2.0222957726114523
-0.7095635443746232,0.39754619534775937
0.6670226948973981,0.4999316530570526
-1.2976479859647072,-0.13974438970789746
1.1298394201242976,-1.9133064139796538
1.5331470330927064,-0.5626206740284253
-3.560444127943835,0.45007853310663753
0.6472031966280547,-0.883047059393122
-0.323217975300077,-0.2345967258203789
0.16266064520596862,0.3128057947751036
0.5575263438818929,-1.1817628312723836
-0.8454832049016348,0.33626872366574617
0.3552365875472646,-0.7429747710147185
0.09586062946217319,-0.10907912429079727
1.268373244743547,0.20877097421857582
-0.29952716159875237,2.162975040928542
1.692855464702427,0.8594481916730747
-1.2566477152204285,1.5020930714767575
1.609075063502824,0.03853160828809793
1.594561369372409,0.30770046591106937
1.704391382466462,0.41834995297541994
-1.8450872169567267,1.603027209773638
-3.5339206690611187,-0.3255477859524822
-0.027809760799298144,-0.6968604574697341
2.236574851259842,-1.1884640846780732
0.17443280572404596,-1.9855944359300226
-1.5527690596696033,1.1085166222914165
1.1843980620688266,-1.9030919484811135
0.22442170269880063,0.7135998294697052
1.2569983745755424,1.0519462557972616
1.0309798389712261,1.237502474118832
1.4604060934635317,0.6050020263936926
-0.729796516066659,2.0567335241557947
0.5605609893708974,1.9205664009705912
-0.25551406478216354,0.9766079646112924
-0.3668634013699468,1.4189716852695877
0.1342431742243077,2.5983620053779393
0.3600047700384894,-2.7370342881011385
-1.1006322602788337,-0.5080813144323207
2.067789563394844,-0.6997862527160703
0.7750721109430956,-0.31874221249060797
1.9192868639400653,-0.8587308694707873
0.41644338716418605,0.881916202796591
0.6645055667843381,-0.6295411899558012
2.936845398409597,-1.0060882613244642
2.091012856719822,0.26098923202410435
-1.5302578368418975,3.137364091380068
-0.9427294959312291,-2.498462424452896
1.2507821547702167,-1.0502715823717126
-0.38139407695368954,1.8151622546500983
-2.2924159024643327,-0.08450637706456354
-0.1830761715450301,1.46642387750609
0.35860580992578905,0.7448378567209014
-0.6819329343359541,-0.7850252171911406
0.03334813472989545,-0.3109330127570239
1.5868123884674383,1.7143729346679133
2.0140720849916356,0.48119403597432137
-0.2432009586596383,-0.3257656617189797
0.2343549944692629,0.6685494493511652
2.3127843021693346,-1.1499840159323014
2.0375965112935726,0.12174049455790739
-1.5540636794483058,2.446041809162491
-1.803659525861306,0.5365585785319973
-2.749199547247129,-2.0809994678776396
0.45702261849572245,-1.7807501649606154
-1.1310569671866668,0.7857943786993989
-2.7939083341507853,1.0109457259812527
-0.8614923452409936,-0.7569707784320467
-2.776383891394102,-1.1888485373247897
0.13465842803159092,-0.6169347717882373
1.4132640739173175,-1.778266941020329
1.1596843258120555,-0.8379142125522702
0.37131633234566574,-1.2423126352813136
0.49286333035989505,-1.0135645643770594
0.9405857276671523,0.05941594619654422
0.8333724611586518,1.6373081403817205
-0.40323367172282826,0.6161741867636426
0.17005989017280987,2.97876308265673
-1.278450804276388,0.14087310918387036
-0.3512705690290857,1.1924693734751146
1.06682170398162,0.13317004355042206
0.04468870752420201,0.8682627311243512
2.440395661557047,0.12948046517187695
-0.3141189495637503,0.7344516208316114
-0.04605639844758942,1.070211264043442
-1.7575902131634273,0.3657503786867603
-2.196966360901324,-1.3355275754788536
1.3313487269557935,-2.252871789315101
1.9467329540908422,2.177062405787845
1.2365969280563744,0.9779747575471422
-0.32209530174160383,0.7480259137728508
-0.47158141020636424,-1.8111090453229197
0.026881804842981583,-1.0278210713738989
0.18667327522419785,0.9410385270983119
3.3977653565319854,-0.3300676597548385
2.312916475909642,-0.049864176162423945
1.194803467551679,-1.1980281635118795
1.6612424309303317,1.1331871791493442
0.41043398074121784,-0.1230314005872325
-2.5988366784150374,0.2695916221832897
-0.03287938473919316,0.7809968100224772
0.28632533772232827,0.30157227900318895
0.3009032917768944,2.2179231881766213
0.8309933749095891,0.7851066816858467
1.0653237293484472,0.5445714300806657
2.1705314972420773,-1.0433339862431847
-1.076560292393351,0.6731355809478852
-1.2173213527355002,2.907415885502035
-2.1662512835152126,-1.126488036598647
1.564549397685127,0.3091018972148618
1.5024229369369926,-0.5160436338072137
-1.8350562543792583,2.735479940673734
1.2473827264392088,0.9468943028977066
-1.0678299972797318,-0.562221823937358
0.09380377414396213,2.643374090757804
-2.4914597636934586,-0.08503656953501039
-2.0219521198030708,0.9465032340959374
-1.5705434420562525,0.45965629435289973
-0.11912830275581748,1.2861049548926509
2.745475535508593,0.25091493047631186
1.401096160241237,0.12786056656323097
-0.009455446462411365,2.0685562564022977
1.7162474617208472,-0.5042099911635334
0.06299852987311105,-0.9489867106775263
0.47523839281077435,-0.95509648326188
-1.2313206769105274,-0.6352106633497905
-1.1781640696154656,1.0127734776483213
-2.7083282715862573,-0.8321352411686266
0.23570538363359417,-0.23160688259773887
-2.3704520015138764,-1.8764196006005605
0.10514797606533255,-2.187301212187444
-1.157305606073537,-1.7529719850152365
-1.0422958062231793,0.44992849233297927
0.43669559087909793,-1.018171719117686
2.5826322809732796,1.027526862175339
-0.2651768123077373,0.9500666059678414
-0.8672066991311376,1.6069133902858348
0.27461684809052045,0.7217457743598855
1.2276700082383893,2.7393843891530514
-0.7246285773688002,-0.51750372104299
-1.5439733144704177,-0.3810057972461258
-1.6876964807120673,1.344554434249424
-0.6442186534599303,-1.2337334292177906
-0.87573051939977,0.726874415503217
-1.033838004497544,-1.0763078189249162
0.32147994425156634,-1.8000958556619508
0.6278709769878699,0.9533319192125655
-0.6549859510067426,1.7921503605685367
1.232038153526543,1.2868935649228983
0.6401333703594381,-0.22691349252502047
-1.058193629639876,0.7180086009671985
-0.26084920443139925,2.2591999229254096
1.2309224630712183,2.4916710712440455
-0.010499458159110908,0.7779246244940397
-0.6212020845471977,0.07948653012545254
1.4053301383793624,-1.4583287977731585
-1.6216211519740598,-1.2444349596869322
-1.2926089069698379,-1.1367101490767868
-1.6941062635244306,-2.6536208578619256
2.128989182894731,-0.8796272466261876
-2.9432282518622697,-1.7436741482824332
-0.8577381595956057,-0.9851858369265467
-0.5877440917310014,-1.7691113461119827
-1.6858204556857834,0.43893812938962856
-1.7062137132392086,-0.5161454362641765
0.16566114645182578,-2.161394918707598
-0.03770065718098836,-0.7993711324717315
0.05424939613354125,-0.8624938211130839
0.05463114113234241,-1.9472421405484135
-2.491583760239558,0.24425851802556764
0.40961388978681457,-1.3117222372947448
0.6678785238918735,0.39029912399067984
0.6517934697285189,0.3829591558566429
-0.2275039829466614,0.49540635197347654
-0.24189503177754273,1.110049746634844
-2.1115124232255793,-0.781878476544666
-1.4283398863697003,0.8138633853915496
-0.17933168864722948,0.5270295771026282
-1.3982664741848714,-0.5547147265767374
-0.5654447196448442,0.1759857682569896
-0.5178619551503427,0.9553826485855725
-1.313012539780698,-0.17975004159146923
-2.0392702717601012,-1.511589985054211
-0.20932285184237842,-0.07524650070722361
1.4941299947667395,-0.6422079190349633
0.7870382747997547,-1.3602270074465417
-0.6617263522871824,0.301782999195641
-0.6407880584655012,0.553754643969238
-0.22452121562616856,-0.6502333999232213
0.5539277078865119,-0.22162327754559363
0.32027932630806577,0.592213537087767
-1.7963528299274778,1.0254885933171638
-2.755668905274015,-1.2649101409469763
