I,Q
-2.596973823873178,-1.1897614847554796
0.8164023310586841,-0.45726704893097914
-2.478952060614464,1.922975641919234
0.647470695285858,-1.5121664583846883
2.4215733945745703,-2.1702267457635744
1.4549215976340752,0.5682356133790984
-0.41065908680302554,1.6581017193562195
-0.2965626552035254,-1.7429467065894817
1.6701149142119172,2.3404802813523187
1.238700451256112,2.0563696492610455
0.6835776460312294,0.33687265310176373
0.7874025546667527,0.3339967394084641
0.25442421699313744,-2.204132460973153
-0.2657907512070006,1.669238043910689
-0.09574342354457044,-0.0943947673726469
0.20735926335617147,1.6238321464727767
-2.0008226937740807,1.9746657507855025
-2.701756930482652,-0.9362323671268207
-1.744851096012084,2.0820466631627474
0.6037036344633663,0.2618410943800431
3.2231758765975753,2.7674295418877946
-1.6357511498215294,-1.8631742050286209
-1.2122077998598768,-1.1546050544430042
-0.8340535717835673,1.1288489383297786
-0.6191292268934677,3.126279907974553
0.8794736419321021,4.312543307151859
2.270233317239589,-2.882039939745391
-0.5794735414994114,-0.129599647314479
1.7870323597317075,1.92897482268173
2.2391400946263635,-1.4037402470181588
-1.9430795839196897,0.8690492427548191
-0.5680526003377983,0.2332623749092329
0.3209423833790057,-1.2048167814877329
4.061096111612713,1.4662264855278297
-3.8319750647673176,-1.0549564655228707
-1.0359533632093718,-0.23707859223665811
2.358247829794048,-2.373662140206103
-1.3683497237157818,-0.5593849002859054
-3.1680001269772937,-0.00727780452549287
-0.6863130296219307,2.479093901879437
0.32204962200376724,0.6995012471593127
2.418972390950794,0.5605065175987483
-2.199716575530602,1.1170037198968945
3.3034466794539794,-1.5220327973701433
1.0815207543887464,0.21990183861577872
0.4619620450447661,-2.463276778191548
-1.6664133772374585,2.415385773165648
1.5467066694287859,-1.3260942486093592
0.3138078483839104,2.3482981947459787
-3.3773997671925087,0.01097385834274607
-2.6401584756737764,-3.2749642183804317
-1.5847930786782185,1.3592487619461748
1.449640867954037,-0.06875339109840395
4.59423543824964,-1.0798555487246664
-2.0708953882043857,1.6044976762431538
0.011521530162650118,2.29313138369458
-0.7408895755668152,1.8629680836989515
0.8474953152798976,0.9987725624215366
-1.4872507930748622,-3.3926436012687975
-1.5826074634398248,0.08702509531693514
1.4169659630283022,1.371013635616022
1.348819093777276,0.09088096548272528
-0.6627344658619463,-1.0914655406276141
1.0825483616842506,-2.08755133641837
-5.501182668398771,0.46962738592481384
