I,Q
-3.873256691714019,-1.259066642009113
-0.6527692268468791,2.374163235431989
-2.1966649018480124,-1.8654603898114788
0.8790749453183644,1.0078061190323175
2.1429676864865863,0.1174137882024393
2.3214715724405774,0.2805112550912082
1.7682527131406447,-0.9691726638809953
-0.16918827614705156,0.8770555614683003
-1.5000320309515662,-0.5891619822635057
4.091361969675024,-0.6456073994000167
-0.3017091418372042,-1.2786621806427974
3.686171750388179,1.8000084370767082
-3.7980728302158737,3.7483137172531675
-0.2699526143160521,1.5934874998670108
-1.695647975260811,3.39430532097253
1.2396654892692243,0.6934046093475756
0.43307971113984656,-3.1784753759397595
-0.9700675246447965,0.11049845890200888
2.856921509833988,-1.5499517706926242
1.2445596611939986,0.9210915754936368
6.426163455364003,-0.09581009854047873
-0.12542569783136795,-0.9580211383657327
2.1220627826042557,-1.870298970096587
3.1137712509990934,-1.8302317276191067
2.3109930284462616,1.8169035594430447
-7.6831843977428775,4.872702214248408
-1.5933108072476543,0.31708895493003864
2.2437556419689035,4.30001336047091
-0.45035364781345244,1.1408840694042095
0.9841685235898301,-2.074061980499041
1.5947072452239897,0.9645484935914643
-4.26205244849334,1.9321626726272618
2.3592735946629384,-0.420555694999434
3.295033258687231,-0.10805187888121637
0.09030590315770803,2.9613660160804294
0.6326626607246002,-0.2817910770687062
-1.6174479585548394,-0.6421875027933384
2.776807845701997,3.261404940577468
0.15899612251435602,-1.4047573544281478
1.298347256310934,-2.509282092001198
1.5365369097510175,4.952162608060638
0.8674227553182923,0.10432846590690689
4.01197815938558,-0.7338907745421572
2.19480893991352,3.321351606978898
2.0567515203825737,-2.6551501600951637
0.8239902593591362,1.574567543477064
-1.2442772028372766,3.822405517081073
-2.414742132530846,0.295663984273966
-2.192793425188297,-2.573258245519341
3.9474770956774656,-2.484454972113516
0.04845920569515938,-1.22126705675781
2.2756086202334407,1.1942281964258858
1.241035643149998,1.9951291688248076
1.7118722048655373,-2.560273389135522
-0.1152884334393427,-0.9317593526090374
-1.076404065040545,-2.6352771234087937
1.5914944803282174,1.9135257066095432
-0.6914778384041471,-1.991766749049119
-1.9296862968066049,-0.8910362411764838
0.9547082653873162,-2.167275314640659
-1.3067997837997627,2.251222319611505
3.2789940897207197,-2.140375477534686
-0.9240766723047316,-6.521475678634647
-0.6849272456121102,-3.591087534495502
1.1580803017158068,-4.1726029679195715
1.1715250182918406,1.8092239071057405
3.5392140901593976,2.483354179167785
3.1833618268664177,-3.2361727332200765
4.692390349518316,4.725466004478918
1.0840330092647614,-1.6515812630123257
0.6114863460205915,-0.1981974558059827
-4.773681709400549,-2.9713900787913077
-2.2804202332812205,-0.6233307838591751
-0.324433478681329,2.443417729256814
0.9482387185021591,-2.4859896852476417
-2.7132670654913746,-1.7127342530080216
1.073295256332711,-0.7023646570833665
0.7506862298369291,-5.859054839818923
-2.301397369609634,-1.0106956569051206
-0.5790802821538501,-2.6498826949995316
0.23322012801428693,1.0414015652337882
-0.4267594799013097,-0.13299993150725853
1.9768355655795475,1.4606805184173441
2.086292033229006,3.0800624929625413
5.282614540853707,-3.9722302941206844
2.8537445226057345,-0.9949400746073538
0.3294470421648341,2.962012866219359
1.0152077135884174,-0.11952621449003409
4.56777515316844,-4.09301825299606
0.5218051935951402,-2.8872736998352604
2.8442879370313934,-3.085063211366689
1.688689784715846,0.010034784162167298
2.39918767927651,-2.70079758958906
-3.2504131251408817,1.242351161542219
-5.17324630114638,-1.7414092443746587
-3.3012343816539413,1.0746878571996399
2.3310458696402736,-2.171566481653451
0.37265092157113067,-0.8646591592787143
1.4626193036532504,0.022012840760312707
0.533848596792321,1.5169615077714629
1.6761089634417274,-4.290995344731814
1.6262481593932372,-3.083826703295337
-3.1981730642901542,-2.3103723556746107
-2.486005230127271,-0.06144014828841615
6.458014588013421,-0.6723086566910048
0.7025911276757546,-5.809723605404782
-0.9204098751455108,0.6593423566097563
0.44162851577874385,-4.8756410460010455
-0.45907948309299784,3.4363838087392775
-3.5584946064337393,-2.110876387103863
-3.2086940973325646,0.12218717281503833
1.0686600824983352,3.0025635203020125
-2.7496522458359682,-1.3624715140244419
1.16804317827365,-1.4725767142215505
0.7734570537433485,-0.6611074410824496
-0.837025534353703,0.7323080211518485
2.6318358549190837,-2.3237516122503186
1.6490243372726425,0.7749664910622922
-2.29258210477979,1.3442744837167693
-0.5803469805591563,-2.3091314667347755
-4.222062541294885,-0.890408157897629
-0.9388041283863168,2.8983117736125656
-4.154982115283476,0.2655369364662732
0.8407991024734247,2.893232598583825
-0.8448140377462156,3.335030314241753
-1.1946637841564989,-4.34517821132619
0.45527624222368335,-0.3491412234743517
-1.274158910503087,-2.838212260940146
0.752943054388977,1.3621262982190867
4.64635750291156,-0.9566007855747574
-1.714633821004194,-0.2112461781871806
-4.3245721361091585,1.9266206931376795
-4.222398173628608,-2.3139943980933513
-0.9113372895954686,2.681301385891924
0.9148026835209218,-1.3592496758096013
0.706402538219059,1.4395256675685895
0.15110528568880421,-1.3700017516475587
-0.4843056335919256,-4.4058425683343
1.6807011718587759,-0.6683220722461263
6.455762903468024,-1.3903519566107525
2.174043382735085,-2.3174214549702827
3.7224470451307403,1.2213206564736652
-4.212966967243649,3.426684299944128
-4.519545988919457,3.9684642971250237
-1.572991078887077,0.3621484984364677
-0.7950214107639737,-3.461670459456712
-2.06387913117707,1.1569936859631333
3.993460273136154,-3.8838238430173906
1.6335729627863522,1.6557615042116394
-0.9014457452138359,1.8746025086614937
4.254160767305982,-1.954575038977388
-0.07030872445272673,1.310811466663798
-3.3090901434049504,7.460292001414702
5.216213428482066,3.9047543111711764
1.3490456199324368,2.506206153382664
0.40195388341780935,0.9453277915185203
0.31621458558888094,1.1992257121850591
1.5594468602651637,1.3621077632647802
-2.0965746145858266,0.8686881006293949
-2.107505953138447,-0.32542451778433956
-2.91402749862782,3.0313074121226347
-2.555023864040312,1.9969870614068648
-3.1904550283710726,-0.7079091988049824
1.7986151443547556,4.411242299878549
0.41222066107698585,0.6187626512769953
-3.9970837484889756,-1.8983491550493352
1.2928089409097807,-2.2152777006526922
-0.9351525578809542,-0.15098123351299286
2.6113209245445157,-0.3206698174967623
-0.09475081638329552,-0.8509277404951301
0.49934280843362067,-1.4024265092721597
1.0016160932637512,-0.033294931864725416
5.127845606116311,-0.9935233784970103
4.029389655598761,-0.023637194026971786
5.1092844342874795,0.5813170989739955
-1.6488725768351362,2.122273742401867
1.1691232717156668,0.08730428780705851
-4.606626505213999,0.09828161892523024
-1.9743181943089358,-1.4931141759584867
2.8365962706655337,-6.3036375593395135
4.595658214991238,1.8444678159138794
1.913652570725668,3.5602357934669837
6.607801890567668,3.5324254633049454
4.040069171700157,-1.445881811190842
-0.7929540823873079,-1.149006893279215
0.30352521675367106,3.9400714873209646
-0.2271823689116692,4.007120311927895
3.376919838349573,0.05689717260301844
6.700947131505079,0.7613961150434372
-2.976580154760045,2.328363324995876
3.645544984186226,0.4384465905569519
1.676239602412142,0.7542900972770544
1.4169784412016075,-1.6442800997647251
2.876994226363905,-3.42198850616479
4.444489193378045,0.38222391310604564
4.724225250260324,-2.2347018864190913
1.804435493936204,-5.254428266216976
-0.41811931258015206,-0.6866321464455665
-3.986284707392989,-4.137495905800091
-4.573953463806639,-4.988567677534545
-2.8535452208163643,-0.9838361896355828
-1.8695522779095495,0.5592656533979987
-0.5835206739742442,-2.671589364487147
1.431655909350046,0.3660522126997613
-2.6234456871867886,-0.6279237538172913
-3.9893256419276257,3.499130118799278
4.290439636453504,-0.707609229914676
1.2393049570536507,-0.9219430469601612
-0.29465773290198227,-0.2758813628091715
-4.040244801426768,0.13319990203735843
1.943816301208507,7.299587778389525
2.1903538430006564,-4.411920257012031
-0.1778183695754696,-2.8944340866261244
1.8407367639372372,-3.988646164674062
0.012878322414346721,-0.8186286873424985
5.319592993841931,-1.3997412775082059
-1.2967346931064052,0.3552373330196641
-1.092774562786225,-4.853541755877296
1.9905958937278052,-0.1763156164116657
3.059900092029018,-2.940111210982672
2.3298053099474414,-0.35451774246218126
0.0269564372957114,-2.79291976607617
-0.21943485571928978,1.1282600654445814
0.2962362412582785,2.5028335422701433
2.2978388758715207,4.764953848030238
-1.5215250634855204,0.1461582074238862
-0.9366688837561148,-0.4784859739316769
2.7183397577017514,-0.8305275486868497
7.710790967922294,0.5084558274223949
1.330636258525477,1.3953055025255243
-3.046924434306927,-3.3258360574722055
-3.0164347367221644,-1.8440047965479658
2.001329556772449,1.684667184174606
0.3977912607895364,-2.9818944789583277
0.9899680922186399,-0.49692596028504155
-2.103676498546764,-0.8251775301487937
-1.4961921454087996,6.112103911475305
-2.4493980931605117,0.8839017812654544
1.5580955600678474,-1.615234839924936
-5.457271561483687,1.343611405215125
-1.4036687396412486,1.077526849519587
-3.321220049540881,0.5166245015610433
2.0141485230855105,-5.568620173871973
-2.8089175670910906,-4.7321189170716975
4.304564542455099,-0.702477178170196
2.7596928667630847,-0.7652832978603713
2.529971082523267,-0.3067394234434689
0.934452885696321,-1.4349120873332466
-5.069082944967119,-2.2279853569153483
-4.983237060406177,-3.576213752888207
-0.6216338928278086,-6.765236503225916
-3.5791537566177976,0.18529481606751408
-2.42731369584125,-4.861912777301072
-3.8254340794232204,-0.21274829818306384
-1.0251161024135196,1.645044570029035
-0.32436120833682625,-0.7701745938253506
