I,Q
-1.217620657292567,1.2973809932323208
-2.3693542786204365,-1.2339229510654461
-1.7989409135936012,-0.4487324352207298
0.8757128226055968,1.7666857484349305
3.5381827308479172,-1.305225570398952
-2.4857645085169375,2.2858197632955184
2.6576084162789337,-5.125096121754541
-3.0520581346433935,-1.9501507066268877
0.25076911500576293,0.20818305497379608
2.0181541772792593,-0.14012553928535798
4.037961602622762,1.0833012930853956
-0.26398088514651374,-0.7995671752621736
0.6151767647403257,-0.8455459959503182
1.3904049902579148,1.2194919336993315
-0.24817798745169428,-1.1746351351533812
-1.165114039115411,-3.814750015131203
-0.7099268005730017,2.2221964943476658
0.8089090992671324,-4.636839328073893
-0.28606839809337925,1.9821307760351652
-2.543071657779981,-0.3221148517542201
3.0123352908565058,1.3554668461525081
-4.842945218386745,-0.7788755231537161
4.059352255043299,1.0626598655591872
-2.2899859323171174,-3.0925673863381347
2.02563468813294,-1.5321117859910016
0.004709072490911237,-2.2138137697283056
-1.020099684971035,1.5206597411890184
-0.04793383779183413,-0.6032548407409992
0.9880599463977323,1.0582688192892875
0.10004561820565538,-0.034239334777183994
0.27472621412732945,1.1427811126747964
0.3515409810951493,-0.3394934977771584
-2.4214310578647638,-0.23420209942556308
-2.6305490055423526,2.1320497548957396
-1.0910456252321223,0.684959108179759
-0.5303225994734034,-3.103178865154838
-2.3018226445132317,-1.5914188166095147
-2.1307241956411054,-0.5719122251515731
-0.43385445015926216,-3.6114430044041583
-1.6492045844145964,-0.8128262534161538
-2.665200202207947,-1.977530211411779
-2.5162845754583247,-2.089309602711551
4.036537466609552,2.820690446227356
-3.058716612897697,1.3505776200140414
1.7783401435135366,-0.3490213479978813
-0.43044270511362087,0.5954228270643505
3.603248003082885,0.2206482580490809
1.6569642072351793,-3.55546766419431
2.427352110080283,-1.9224569865568373
3.4641861864389796,4.131434781503357
-0.8408150561622546,0.037341220378679596
0.04080175395613417,0.30258930794360994
2.6185862902579067,5.086634593824864
4.124062401251808,0.565206365698348
6.362272310713901,1.007537956171493
0.6962992280183913,-0.07052788986436136
1.6330003595391043,-0.012705985854316648
-1.3330121658694165,0.0017477290656304767
0.7394341442383912,0.00524049908260138
-3.9265672071050717,1.3792933334940958
0.53580817311096,-1.6649719732839163
0.5566054000432338,-0.614257562133381
-0.3941074098820019,1.0671421639043868
0.38101075263239403,0.9966643675364935
-3.9486799273728037,-2.9155025366342153
1.1122173985514328,1.0116634001437088
1.671565579345164,-1.579753028858497
2.5237979883397714,0.8897623500564457
1.234968537846898,0.6536184486482348
4.945239391320744,-2.094890982793794
0.9466123087432271,2.5390374806552263
1.429833458190588,2.0512235635339633
-0.9048020556714822,-0.4736742671236952
-1.915373539624713,-0.13046734792014525
-1.2693817304055877,5.712695031148343
2.0453782855952705,3.0562273088004837
-6.4171576017164815,1.4898172333049349
-3.4048895460732993,-1.1050993882646318
0.5188840525311622,-0.26951569549502874
1.999503110056847,-1.6994006252705163
-0.9367419807849404,-3.8486346045020126
-2.7835252889947233,-0.2015488366158107
6.107802123109389,-0.7942842798455045
2.6886237767351258,-2.119540383152171
1.29869622256078,0.2758917588168037
-0.9337837259693855,-2.04726610726484
2.4180953926566158,-0.16702768874163665
2.4596613596707866,1.8211837492963163
0.271127217567142,2.7508100819624812
-1.4922702230689053,1.0514235387434394
-0.5229353882453531,0.023856079542660336
-2.315475193866309,-0.6180766752078245
2.8855803765683055,0.4469819875595379
-1.3237227822713913,-0.5164692744922692
3.066086839008427,-2.6346664843386898
-2.5860685162752794,2.070942156885341
1.8598734528272909,0.667771203282769
-1.3450286653853842,-0.991822581765925
6.7427065374960025,-1.9227458426859687
-2.874400936038346,1.3406225094060673
-4.317050024417441,-0.1672996741816558
1.9902340662926477,-1.729380951032257
3.759670045970266,0.07193745582432642
0.28844391973117767,3.1964914604349888
-1.354844579397065,1.1358464163867568
-0.41923011418090117,0.6434118199739729
-0.46546321905216737,1.979957895152832
1.9951654992456964,0.9246715855560084
2.336527648778244,2.5201658223272085
0.659504779358626,3.4691596089521104
-1.2928077972609078,-0.02783095813283626
2.4168668058832705,-3.705846050245926
2.023170074218649,1.080826380843937
2.406610327533987,5.1598658055201465
2.3884003542419,-0.17509272170659318
-1.8101670328470736,0.8635173410696599
-1.3674864781263067,-4.402244838605813
-5.14732420399749,-0.08221564504240791
2.2650079655717876,0.34809396620909183
3.7362621093355983,-1.0389826512662752
1.7325879542298308,0.5915586463104159
-1.7376027187663632,0.48107418406012636
-1.527037222402547,3.649488420076378
1.1344294719859405,2.3240406896752868
-6.392401589689328,0.7698641561262205
-4.806442011855395,-0.4518494822403034
-4.726804207234116,-4.348477829804744
-0.494218769670423,-1.2837129362472526
1.3192831965855425,2.3777644188829443
3.76373621139591,0.2240038178501902
-0.5941642024186699,0.8991114318080375
-5.319528338244241,3.0974769665763704
0.3973666197498451,-4.4644773167106715
-1.048085135392256,-2.46948474621544
1.5411631631847227,-0.22714097211720286
-0.840447206393335,0.35437110716887243
2.7983600822861643,2.1867176199508838
-1.379075642399837,9.638493087787623
-2.0972965859991657,-0.46665424147016843
-2.559375997898002,2.8844202849052687
-3.296856837969961,-4.570005147842529
3.0225440920474806,2.0204232542551654
4.791767627674891,2.1600727700586844
4.636692404187551,1.7636756079683116
1.8793635101734312,-4.139938837366094
3.153288102790948,-0.06658138091330879
-1.1678866908174492,1.5353293824216585
-1.2606539681347488,-0.18359414278539776
-0.5181296384636759,-0.9148525021362934
-0.65383675115032,-1.6386176627304119
-8.304472401705963,1.8705491340599725
1.5162201792811496,-3.6001931134107137
0.8216598108019393,-1.2267098474376614
0.7903371524580209,-1.8898857790185302
-3.2038912253946115,-0.3939154079842071
1.8166846274140904,1.2862912083006313
2.9825649439389097,-0.6099292611412744
-0.2512432769973405,3.308728121116664
-2.7405383828055956,-0.15990253711894886
-1.5516671247864466,-4.8239246402551155
1.654380500502806,-3.2537107846769873
2.018863270847821,2.0628620014128325
2.0746816881828263,-0.7841058591553879
-0.3951738501780456,-0.8824919487766798
-0.2954282289531671,0.06607148497743776
-1.6229018563311808,3.7457663225831093
0.22478849969817521,-3.188450520428785
3.4676699920414107,3.380455750044567
-2.278597811305864,-0.20902333132674422
-1.0227119246995766,-4.089790091210055
-4.814302390480584,-1.230007853950935
0.28566555592670184,-4.435185629134817
2.9082934544015027,-0.8634756445919342
3.8599691197620727,-3.9537490799771824
-2.7615080751047754,-1.4816939435469405
-3.8090059745925866,-1.6457022846159033
-2.597158075774833,2.0482951780628254
-3.225088310193802,0.35831774269376343
-4.664504328315585,-2.2665090384950037
2.882803853843382,-3.766797870660347
1.7125053705369315,-0.04844636916586942
-5.2903841843167925,3.28557856769344
-0.0824881203649015,2.6643456628281355
0.7356424377595412,1.9683099371881974
-2.047342503892165,1.1757177304032322
-2.308220947203933,-0.7508431322980622
-0.6266441497848685,-2.053591921420499
0.07005033726398957,-1.1167995484940314
-1.483062927957334,-0.10583313050566157
5.022517593342444,6.137951434936446
-3.3002974693425706,5.556497046169595
-1.071214022273227,-1.7768285264126078
3.7503333829441328,-0.8969883869001591
1.8416275733119443,-2.7764166348128576
3.399187673310859,-0.8189964949144413
2.984799309638906,6.036671664892989
-2.4431051352298443,0.29577077691895404
-2.204868855678261,-5.074118413093422
-0.13583711020474287,-3.5703923774067237
0.5141975706808616,3.2326945267519305
-2.2979184428019024,-1.6330091417588308
-0.34607967639919124,-1.313572946400631
-2.0619697811077913,-5.884637799967737
-0.3210700976467682,5.799298334025694
-0.5010525087496616,-0.3139916707537087
-4.501794841112806,-1.2748607202765396
-2.0388611764315163,0.6040643285891896
-0.06876385834149823,-0.7579427680274647
0.06798164605728396,-2.1039237714725982
-0.46924292311255167,1.0747686481909478
2.8157862769210906,0.4149515903125305
-2.650125283537081,-2.344391919784014
0.4229294776484305,-1.9189564067435136
-5.4858074534773245,0.6054210898257499
-1.3259194996732186,3.3350009165813623
0.6585060968437514,-4.102828232278562
-2.5409802608106657,-4.714237580320084
-2.497126681809873,0.7247775304415773
2.426834062053923,2.9167886361553803
2.310860772290391,1.5800786217045184
0.1540108808225027,-0.02053644657969622
-1.264221360060029,0.561802583251149
-3.9685609669184876,1.7188158468069277
-2.7754375378178153,2.2780911800741848
-0.8483166890377396,1.5255560502039414
0.3997086654742238,-3.0502387740121053
1.689974421548103,-4.792398355771517
2.4640397395397784,3.672332327016546
0.5985004277457648,-0.22574562736503323
2.607195132612779,-0.27286766484798514
1.6397496297162641,6.747099057790443
0.9965459310058848,3.3995732812741633
-2.6720491770169708,-4.728102421169032
-2.208887856110702,1.1611431739701146
-1.52857636338162,1.7092133871285913
-2.143088620165456,0.5746998452680246
1.3921164234092116,1.1657020275694312
3.9270865825767842,2.559264228531799
1.094848116080255,4.040665673850272
-3.8260835866508023,-3.4873432211947435
-1.568835766378519,1.8432652103314269
2.2034843437740803,-2.934366811580878
2.057158083505967,0.138997498591378
1.655105508368502,2.6343923883278553
4.003527641906738,-0.7161554383671744
3.4219753154307355,-0.4258327847847114
-0.25859625484578963,1.178535460218903
3.7494842172241243,-3.2549974436085782
-0.9341926763654648,-0.3713743487643395
-0.9799118277400412,2.2070931587527673
-2.0546716423849145,-0.1212224481395694
-1.4634188394524892,4.676738283515245
-2.400088960713463,2.69241834542529
2.3204958150221655,0.6437334920904121
-6.021806251778647,-0.34281006113038814
-1.3825164292933765,-0.8818955876899119
