I,Q
0.5752803106437612,-0.2832434029227908
-1.7694477835098688,-0.9612511184272168
1.4628494232507145,-0.8323289853025012
1.4896245531957315,1.6699722758502924
-2.1167026551589387,3.0097779481963998
-1.5656008243939161,-0.6672958670123412
-1.1549503066830429,-2.9471125783304926
0.4738119231703589,1.627278871558424
2.567269481640814,-0.35052021902891406
-1.7289938276707248,-2.2462791357233227
1.4446390636398498,1.588525191158889
-0.4403592954768327,2.0155644732995865
-2.3626075116200385,0.9513999931638141
1.9849370206693222,0.1390267692303253
-1.2778187077184104,1.6737524037798215
2.710162770777762,1.3865328903961283
-0.6095796008343614,-2.4101382389987602
-0.9156750855236853,1.842300007357553
-1.1304459470422819,-2.400986994529467
1.509685962536749,0.9579307788482468
0.19385834709803618,3.524870500931634
-3.748614234436557,3.3747462106174684
-1.5780032933901316,-1.3977654382209124
1.7952319045671983,-0.4409676825455231
-0.30340142583876467,4.092041646744915
-0.6932775509502211,-0.4649414985979561
-0.9239269273462175,0.1591414056055318
0.0015915163268006571,1.39502567137937
-1.2758525085922385,1.1795690549458486
-0.1034181310336009,0.6038306852022466
2.459780821191244,0.19996288170976673
0.2476974518625174,2.6339533920634386
-1.3891535617126678,1.0714243425019745
3.706846819486497,-2.6876073131529674
-2.8847979840708575,2.80401326058998
-0.3417557316017359,-0.7362762854961467
0.6509719139342522,-0.20999394906208524
3.0357354686069176,0.4129845268252732
4.033474648744528,-4.700935941294565
-2.1264288480212636,0.849738410203219
2.5434942500288575,1.4124976223839019
-4.724061325567797,-1.302993237754146
-0.7938078045679569,0.10431344540781085
-0.34881712784205576,-0.6891676502327979
-1.1273749236310362,-0.4437140135822656
-2.4123075930215445,-3.656712388690044
-0.6724017689471766,-1.157594757295927
-0.8087742745824589,-0.8275999067869043
2.7944322670911954,1.1934896864393179
-7.073817545908254,-0.1119310060468327
0.8518955670617283,0.05528869485974108
-1.1340401453222668,2.895903703144105
0.30826664699205214,-1.294806406479255
-0.11344660456453892,6.202489351545695
-2.0414453510213466,-1.7074082371097798
0.6542736816848664,-0.42305264555609545
-1.4177723709821257,-2.401097722875886
-2.2081635873327947,2.0889500259232827
1.269734244572799,3.541722197973248
2.3006216091540646,0.757985570743816
-1.9977511163040003,0.1334279927781361
0.022385046076031145,-0.4599616089152618
-1.601491073857472,-0.7569299139666887
-0.5504196610589481,1.2234562770198005
-2.5491691974825375,1.1884210541913245
3.1165028603055718,3.464140306135102
2.8230809562497194,3.283997201130755
-0.6904714932196228,1.1245047454889923
2.351883878149601,-1.5414169140257785
2.7737373038225868,0.44237307019220884
-6.270745403269973,-1.2239654531257889
-0.785451606985776,0.690811764846283
2.139306280039562,3.7859749721097717
-0.1613887152431775,-0.5885008762160163
3.4479665409319145,0.6773216793255568
0.7981117073911967,2.8203132583856854
2.5746991001611645,-0.7273317961654406
-3.3514825163773976,2.2701134174679005
-0.7073569934607464,1.6535869037199227
1.011690554466508,-2.2616682603759246
-2.1505129724332996,2.8581154817069874
-1.3251677969622009,3.0505720135853687
-2.290610752011537,3.975971085046517
-1.2832874284272031,-1.2759973684070922
0.8473772744216674,-2.532937264587111
0.3432098195391262,1.725105750998205
-0.7199120453399472,-2.4754427531559338
-1.2619692337499233,-4.623288029693713
3.623456581791042,1.5486519418185742
-3.4632622627859515,1.0088864771880202
-3.0114827265246693,2.8414865262244016
-2.4403669291029404,4.854649958901223
-1.8435483064953198,5.022528786764447
-3.223159431091926,-2.1394856652283236
3.2264633616761462,1.0095572930797911
2.6434091963677204,-2.2375475437064773
2.737305743725395,-2.628756073490859
3.38556190011309,0.49630444519449657
-2.0293702237565845,-2.3675864246447476
0.00022078298133620944,0.6944136756348497
-1.6754299887063016,4.053824891810543
1.391844172313938,0.48659221703877376
-0.5535678753421758,0.5127150675349487
-0.8051675723760877,-4.9404736148516175
6.296716109653226,0.2975378555857493
0.8748213278544597,-0.6838083327848521
-1.3364176502058291,0.09587998234468537
-0.376019851591839,1.4513777264603671
-2.5144437256344045,-2.186594075382737
3.236755707655302,1.1817451708096205
1.344118405774347,-2.0873019464570266
3.3195406866390895,0.37023368773055265
4.534645602626801,4.176089286069236
-3.485915079717129,3.938348898109439
0.15105099573076264,-4.499949855781026
-2.320917850768832,0.5762899086939797
-3.236153963701911,-0.4417755040923834
2.129620555330911,-2.077504058422397
1.51826339039093,-5.363589049162561
4.791636486510967,-0.8056270027851573
-0.34156271930799265,0.01360245305348795
1.8096060712394877,-0.6600803266154641
-0.9198188553582767,-2.420725169556502
-1.948502025974246,-1.1114640233502473
0.36601879553234906,0.9418970292474709
7.231883451595716,0.4820806557500805
