I,Q
1.021216141849758,-1.618767775781583
-0.7523326433848407,-4.360915447074814
-2.507776303205233,-0.047207484072941036
-0.46536084572907443,1.3528009470294475
-1.0968777667842309,3.9187316683646203
1.0453358340647265,3.485739839372587
0.9935762897191986,5.259188818328364
3.4123866869378707,-0.19753215610547636
1.5997917337228156,0.19561309392991183
0.6235622442211554,-6.009636242575443
-1.8212436237709304,1.9126103853682954
-0.5404608991335621,2.6105942838833696
0.6857100244180879,-3.6883910840227916
1.1916926853641068,2.2167415247688096
2.907702711017217,-2.704629128795647
3.534141436934565,0.9427617357252837
2.699086585232544,-3.914083625740867
-2.2908695583359324,1.4910554074497189
0.004299193909440224,-3.5061018656186533
-0.5848371158842476,-3.0282363685962084
-0.41755764970386516,-1.1321389579931758
4.298888705049281,0.3113391845504565
-2.902737717632518,3.946206419557095
-1.5580367987335615,0.9082435467755334
2.454289033985539,-0.46115558836701415
0.6939399520969007,-2.0262149175624717
0.8517209939545529,-2.7389425554177578
-3.5272417829920704,2.096003117524444
-0.43097174314960596,0.9677271009538508
-1.927127186099691,1.0274294092392524
4.530635338948937,0.3404978419363031
-1.5033146901079466,1.9787740880932088
-0.12507257766112234,-3.237116377624663
-2.237700921677434,1.4921763085740742
1.0632971534294966,-3.9320491148165106
-2.3833179811355705,0.778900104798963
-3.638274918938133,-2.650701934598866
0.2238543820400496,-5.047929700145513
2.7235892619041175,-1.280647083482459
0.7949826955342755,3.8724843591718727
-3.6696918185881167,1.2474046297338277
0.17440027143856301,1.8487661214199607
3.5720162670129145,-2.6925831909217046
-1.1042844488214747,-1.7948006256093372
-2.8361700219919688,3.721219199064663
-3.153871144044203,1.865540141135369
-3.872628903049832,-0.38140452127664465
-0.42195338372804825,2.3860786794945086
-2.284279624216217,-0.07076808253150024
-1.1164709549198266,-3.1624829557086906
0.0785569592681874,-3.060736096186405
1.8112532721940158,4.551501766511734
-3.056319138329603,-1.5021688104701374
-1.1907334418880726,5.28625340196335
2.7904925833770444,4.184223440966787
-0.597250895198815,3.683386879652328
-3.5289177804261986,-0.48349363156590863
0.19973683545630772,0.32779164591788146
0.46295302384463477,1.2682604390947507
0.7661857040466267,-2.028033145099087
-3.7869395212396872,1.9783441235321009
-3.239255528395912,0.903503967314147
-3.468508335990381,-0.06412152563973927
-1.3887148113132963,2.8016399727330468
2.2782497565132287,1.2418561124481358
-1.6908261007472003,1.5820505176266844
-0.14241789228488,1.7117802089425012
0.2832492559013937,1.2577845580777094
-0.8351423265202222,1.2449812214877582
3.1449556454486878,-0.6883775613412924
0.7677228311082998,1.2952727766427723
1.62867843918263,-1.2724390884255479
-1.1067801720914778,2.817336023673563
1.7820263082942378,1.1772663282184586
-0.3343797414498435,-0.19850627277778932
4.13750793972131,1.4427438526072174
1.6519253957081093,1.520792380969876
0.6000589571218293,0.5698680836112163
1.5796776696136925,-3.580010912684269
0.9963554961869749,-1.1986911216925384
1.0979019428605004,3.947886729070509
7.0336218530123364,-1.3263820380999103
1.1348189384921217,5.051477116892224
3.721716889732056,0.946293962662947
-1.3719078821314652,-5.502525582106845
2.645903328251792,-5.703846525905698
-1.4499692095213774,-2.862277803861825
1.3558840401526542,0.835128053483372
3.9614676742862898,-1.8387257043812804
0.29264344661221,-0.19640969419777154
1.9514996670437488,-1.7443611903166922
2.7450313563867397,-3.439120699373335
2.904905554668848,-0.72999032248806
-2.072099115928353,1.3506113517360803
-2.934719469922981,5.049631774866553
-3.213429231966155,3.07945847028844
5.822649039308205,2.8222166905896726
-2.226951644942627,-1.0330598497690215
-6.713213168951179,-0.6727296005983268
-3.077901129050931,-4.835132735158229
-4.738024014618151,-3.9379971000085603
-1.5917052621796737,-2.6754297508680613
3.6532094384592693,5.334581977059085
3.149713082893772,-3.0532778453041876
5.060357664153844,-0.7243413002989432
5.246961486157646,-4.625440053874833
-0.5153455706496752,0.7631194544657967
-3.925555236614938,3.43494164303889
2.9882441260994184,3.1223082449588206
-1.191204841440217,-1.6512358646014613
0.8305587479853838,-0.850023143120382
-0.7283088976887617,-0.36492367779153323
-3.0527104742247855,-0.5493027375471065
-2.7042722745375367,-0.9387576720250629
-1.5201683382232904,-1.2614968274334646
-2.570437952187792,-6.1957626590615495
-2.469346884782836,-0.43456577720811995
1.165453337023434,0.11099088949406588
1.846364412313474,-0.0195401162493134
3.500348466432324,0.94531983850493
0.9292093066765446,1.951155688553239
-3.2657531014949224,-0.7956692664068239
-1.8259747854254003,1.780335919855051
2.715921417027724,5.714526382181543
-4.248087883495487,-1.4389249316718526
-1.3726836452820579,-0.36072712852931343
-6.405594360145253,-4.033153340246673
-4.906753278934983,0.01988516956082964
-1.8889844790218684,-3.186980109312076
-0.2065251195932361,2.362683703934663
-1.284410753848817,-3.7655541660747267
1.6184874462517218,-2.7707942552020794
-0.8433660650898045,-4.255668399863929
3.4327769402684405,-0.10204478055340327
0.2786550699596094,-2.326725053190904
0.9223585416781714,3.413621109734832
-0.4599506644375846,2.6795545358252104
3.6031430815036973,-1.7787834523014625
5.375728250332733,2.82964491305278
-1.802425840793185,0.37061576427790294
-0.39801977482763595,5.590408535722216
-1.2406235521350526,-1.5651392948794318
1.8447489464254971,4.74892540146435
-6.0478641144365035,0.4523196301265879
1.844822714380474,0.8116943415326663
-3.027790556950224,3.9290576920891938
6.4243752984731355,0.3241593470150964
2.947768625444279,-2.7375549310829177
-1.2929807618717823,1.5876987833239393
1.2585307698572552,1.166313448822483
-1.121419704117201,-4.301439730102635
-5.664795236033202,-4.6948275707210385
-0.29367851843224124,3.0991759813303847
1.5691363561827822,-1.4635525677309849
-0.16242897977126813,-0.8907383462273453
3.7058002478103798,1.7066769889414652
2.3877726216429833,2.9829548174914473
1.0643785588073036,1.1531390283580794
4.513330452818034,-2.584585390522802
1.242336407268029,0.32657339183531686
2.562655954853445,0.08743403503233704
0.7449376673513133,-4.047047359591847
0.7803149235220996,2.496269706602652
-2.819093744878787,1.337659927999848
-2.291355198303444,0.9997032153399956
-2.5894741528957583,-0.2727102922608121
-1.1337432676453312,0.5138315312898865
3.2377320774820815,-2.0381375442642575
3.6157815400469664,1.7070355877946195
-2.491611862054112,-3.852503998048082
-1.5189065952420349,1.5895883228979022
6.606066772519837,0.20676551752139416
4.517101357290807,0.5538149440052862
0.28208097266830245,2.5544224244181275
-1.958512726236675,2.4569822966323547
0.24185930387922827,-0.5827208977896114
-1.908497375807881,-5.061133657521634
5.128975450265401,-4.708316710881059
0.8568850481134014,6.44696807048177
1.117516719843094,-1.9203735739395738
-0.5378140701486895,-3.2776368690250655
-1.9604864072686947,1.1836685455154434
-2.385007388094271,0.5178842809908857
-2.6324339398477967,3.3058770141261373
0.8625910940450829,3.70999495882966
0.2960789703836866,-1.7068875316579657
-2.3657600929502696,-6.068087386124299
0.16280158015436763,0.44486509202102686
1.4684043787441312,-1.8654676094345681
1.2753685843058484,-0.643304816309032
0.531083072126695,3.794767870179167
-2.067135437266896,2.0698101746052333
0.03693140380555571,0.38963260772045727
-0.9683530228720056,0.8213292765846008
3.3913998865486334,0.7228747367595603
-0.6130764311200928,-7.768450141843619
4.943926567915948,-1.566856545308647
-0.9751799132938728,0.7830826168950009
-1.0257445874742848,-1.3522149671395578
-0.8974100240284557,1.510415405980225
2.9086067029873233,-1.8183490468223584
0.48326504176311635,1.0514333059990528
-8.131964918915257,1.2532538848964183
-0.20340798703118246,1.121588430326062
0.708688330267108,3.0234771606947337
-3.567982763751861,-0.03410873012382876
2.7794578593008468,0.41976163865601346
-6.052104088377654,1.2587827231500428
-1.3460649390081112,-2.834612575922739
6.382567444935565,-3.4344355567102802
-0.35053287007852585,-6.254167841573512
-1.7272207470544396,8.533907321203758
1.1370457870719162,4.008106224970047
1.404720568454354,1.8891475605966408
-0.3627287720158091,5.829106485243184
2.373088120837126,3.538263602423834
3.8338354309215186,2.177016497182607
-0.9283503632681753,1.6658162129344785
1.2608585274567645,0.030186600326316926
-0.5444590214137814,-2.309615002331349
2.9876508705317626,-1.0639906298666353
7.375597896378818,0.24409006487345453
3.0537385849356466,-2.686065990481077
0.03975937180370215,4.404379345499558
2.0357569413641006,3.4180709808572205
-0.37515089966777815,-5.170228412541207
-0.7105600445370666,-0.40144576994752623
3.3819736509133627,-1.9407304594362635
2.9481724968782324,0.4163212470694324
-2.071905166234,-0.6630219604784382
-2.066147592234932,0.48584270023148224
-1.2979290687043563,0.8503927904292203
-2.9098855737264246,-2.750061130910638
-0.513251633088871,-1.3748168794292068
1.7566179936016924,-0.6096825716558187
-0.22872441718128256,-0.1165966741907376
0.2197291436752804,-1.6418493794459634
-4.113275534658085,-4.267273706886699
-6.245271949261006,-0.3401515515517367
-1.8340425357066716,1.8037561640929223
0.016399336632699768,1.8361575063744826
3.4976692891803056,-1.608493313308038
0.884765022950567,2.8349114222745864
-0.9877418639957112,1.2770310169883747
2.0389457195226193,1.5720877561297255
5.488918096458436,-2.6114457220831486
-4.620680554882237,0.8100133944308956
-0.2015199863753363,-1.7378241904493414
1.3542737227888866,-0.7402633457757639
3.389285841980371,-0.10680097660101284
0.9815978451858625,-2.7741218844751696
1.5724298446566705,-7.48974914769405
1.2816455287237316,-5.502439175290455
-2.5726334733966034,-3.233210776638921
-7.7446548579589995,1.3510512804249972
-2.0628445738538175,4.194360418076789
