I,Q
-0.6741463168587408,-0.4919430971545997
-1.0143334110315974,-0.8421518926531188
-1.5113073749714763,1.8741979365371364
0.8795596073591536,-2.1728610010029503
0.09501339963186317,-0.29837713258323506
-0.4056010450285275,0.5082354459365218
2.2375537394212945,-1.127124136046973
-0.6250673278161737,-1.3777197428696641
-1.3848408222932045,-0.060399826150489
2.0574615945573065,-0.054863397067749564
1.4495007939469786,-0.09427931866307002
-0.8711005409155145,2.1380447076929054
0.33433015859654425,0.9781982834596614
-1.5523879574306454,1.0346664890974366
-2.5310460013122777,-0.347851201327552
-0.03251048771869658,1.8985335849395821
1.6359275284371833,-3.6032429178003067
2.2106121298892525,1.2448240355342577
1.0830367148992792,-3.8637919773433813
0.6256954209564105,-0.042343131600239614
-0.18152776406961846,-1.1577000961922483
3.5843099446505486,1.00404363420868
-1.7474262186091338,2.6974673234955726
-2.346349180194044,-2.7229815947523033
1.3740887855721664,1.9597146673128072
2.4264322644434326,-1.565187126762591
-2.0250410265933305,-2.179298141889562
1.4513603430105546,-0.6352729720855705
-0.7489082984382319,0.47647807358589134
-1.1658595800563984,-3.5714221508640662
-2.2814564128653125,-2.120288773862196
0.2666247828399678,0.7352623525975397
-1.8547525081657326,-1.835768061487851
-1.3142856311883917,1.7390418755123456
0.03954587944881455,-3.60190365293609
1.155275276480836,0.08995732672053325
-0.6060810320976897,1.4894449855837555
-0.9963942118388034,1.3214645879209455
-0.06053370095142352,-1.1140277515742396
-0.19470666203077047,-1.0004652927045379
0.1490076221995178,-1.4739398233602699
1.40809219574495,-0.5003639401557588
-1.6008773233548461,1.252844936940847
1.5011261354731653,2.7660078779328194
-0.663675578375921,2.3722393125993557
2.0578238647871534,-1.9404397432063316
-0.41916199699141127,3.1195585269562462
1.647253428766294,-0.8414716406670475
1.9904858349390349,-2.079055856210883
0.4209399035858312,1.8886227038640764
-0.8027826657194871,-0.761208005065693
-0.04863934328371439,1.0334642320395802
0.6405025187428999,1.5041498473372519
1.0912181896253343,-0.315323604096527
-1.3154839872952198,-3.439336663150982
-0.23838030597009663,1.3679704592957895
-0.7198846007725881,1.3792137817558012
-0.5281330513206534,0.34325702262114
0.5196486856904747,0.9546669837615799
-0.17466558763566042,-1.7872866530657363
-2.878610110576674,-0.08675221206189127
1.010726723908443,-2.658365172429873
-0.8824083501529103,1.5704077693767393
-1.358490416036411,0.26452188109115465
2.3929345562624045,0.7995703009095334
-1.6237444889474117,0.386599930895583
-1.7210547722489575,-0.04555315305301677
2.3546007613497917,1.9702849771496869
-1.0095444019445494,0.2187014186715237
1.4226227222325956,1.54323466247271
0.16198963871969713,1.7635291073929387
-0.01393065240411498,0.5885114785804793
0.5282613134898068,-4.548780790786618
1.0474194240994514,-0.9103880344662848
-1.0690750450829247,-1.6610344085448547
-3.6015348932152866,0.8047840872947793
1.5682408125983986,2.797727714305677
-1.4132066602168825,-0.1573527707328553
-2.012299077219481,-0.21053238810856445
-1.158256323412911,-2.6752714596913725
2.2786864586132523,0.16530242715419807
-2.858744347238509,1.6936726129011068
-0.47213488328100683,0.059999799408739396
0.7395541071941647,-0.7518627619518722
3.6235442997866665,0.18949200508448105
1.019604121557986,-2.3047218582839255
0.014390848500938969,-0.4424041386540186
1.3348512579601086,0.04487882724300751
-1.9180705651425756,1.728621586142241
0.983128868276081,-0.4113354037819125
-0.5335551704810827,-2.974004021752502
2.5632467167679294,1.2123742075877721
-2.4872568767179493,1.2048760258643108
0.8017224630828991,0.14553266159615974
-4.639079238042454,0.3154645312435349
-2.0675139931478546,-0.2764980838282438
-0.6454955045569913,-2.076126819955954
-1.858899656156363,-0.4278901115377662
1.4066793907692872,1.2367994398464874
0.4007845019453799,-0.971965093413885
-0.8064703884479589,1.8885262687751592
-1.8589991693939947,1.5789057811860339
-1.7935699072273095,1.1625058853182495
-0.5340478939898199,1.733448101859508
3.5485453072758975,1.5981161592652167
-0.3862612704463827,-0.6316360228979391
-0.8727760605078243,0.2849695287280789
-0.21776404225873214,0.48993177581245206
-3.626860602846701,0.5728988034311358
-1.7861136341913835,-2.4582820396820426
-1.1354246629579559,-0.17357700353111338
0.3686390451477112,-1.0149954863156458
-3.9103585947271804,-0.4252553255945417
-3.014387233809843,-0.33196651474937644
0.1774487600301311,-2.473439990608032
0.22645598075836806,-0.06001241388188644
0.5661122987238791,-0.38604037081214027
1.8213706852963538,-0.1752389022126708
-0.16843882301822732,-1.2371775741270015
-0.3325598643162818,-0.8395494416064483
-0.1898363708036067,0.9753222142823161
2.607272491849831,0.8100422381014567
0.7819478427739905,0.2933728414816418
-1.7704588267451302,2.1388027711067066
-1.9105416658104457,3.932918467636618
1.8386783921587306,1.329676967949338
0.3605194808676706,1.025786427952684
-4.2153455315496835,1.9461409188966363
1.4068809105340796,1.6180264789341146
-0.36309937663498915,0.7961059193706513
-0.5017606204749931,-0.5852406699196911
0.17420387579509417,2.12621547681093
-4.87088655867373,0.3767800749782442
-0.2627430527848127,0.5583390184549621
-1.7056679568727293,-1.2521954668238742
-2.6826077069676137,-3.321724319891265
-0.8449884614877364,0.6421369979516813
0.5820379883639482,3.616816149315636
0.707286160055425,1.5119426126265518
1.7832344879470168,3.756008267988485
-2.262587979672122,-0.5024521661827557
-1.4593340438755242,0.9675512281448951
0.0006819115970124745,-0.48441703378781853
4.842649034861656,0.6045697923515663
1.5205652516032302,1.1636417734153834
-0.297342062469532,-1.01737744226594
-1.3701447903442132,-0.11054210069581316
0.7092776079662193,-0.7528886804741707
0.8597421825932823,-1.2766544999385654
-0.6406483739734501,-4.541026547989624
-0.7815447471665866,-4.243642746419755
1.7753666946716908,-2.5186459158420686
0.943733682894825,1.271048585168661
-0.38295562845469466,1.5295908083997438
3.904491218419403,2.147277816344238
1.6275899987456008,-3.285366909926943
1.5091726884096792,2.919236038423479
0.39914225409569126,-2.9069548383480206
1.9822769689153175,3.621006918905616
-5.229026895685619,3.9208773676014435
-0.30830868585869775,0.1450901976763972
-1.0456481734226426,-0.26840516676607606
-0.9705576429787622,-3.987057860454252
2.701808048506696,-3.207175066801531
0.49958189687442583,2.376994328363981
-0.601936835874999,-3.083901247244482
4.01358939079199,0.8368922629787847
2.115886890462269,-0.8048129394149451
-0.9009781515440907,-1.8543806481610632
0.9595035049810792,-1.677267315736608
-0.7812629727186006,0.0016935694981337068
-0.9309597319010066,-1.9101592286261821
1.4026844794558706,1.0162730147234627
2.9608485214824976,1.6776733483344406
0.7457884393109366,-1.096148134146052
-0.8010797779700501,0.7938909781138761
-4.605656188555471,0.7530207357816646
0.7970269001558363,2.5383093294269576
-1.9863923568289443,0.49500868867945425
-2.2927883876225086,-1.488034264757458
-2.0474092496415186,0.16066460767065466
1.1938563819040617,-0.8292190036481359
0.7972157209848801,-3.5426441964000928
3.835088841041997,-0.2968637956982827
2.9794295606294314,4.005242530133823
-0.5070246227444969,2.731724309687057
-1.894987593642207,0.6915909504044354
-4.107011845889299,-0.4359395361687528
0.9693509510049801,2.281128899367937
3.896162553321422,-1.526519811317046
-2.702064243138386,0.7816104493112409
-0.5936991446378135,-1.2519410194479454
-3.4199355027532263,-3.0448926130363274
2.491435840686192,0.3163449816824685
1.285313517529855,-0.4503326711595186
-0.4979015370852336,1.329127482860387
-1.3995598292622997,3.0601754741942226
2.2745546301276374,0.3814647771423571
-0.43985502812756627,-1.8077451716752089
1.0318319170197767,0.769667899496302
3.619837778396867,-0.866914156018409
-3.2926873881586998,-2.4881630598102853
-2.44914573868684,-2.3007524532188572
0.4135185832068114,1.0330486829394965
0.8897576674076912,1.654899427729921
-0.2905308765706127,0.8326003972204334
4.167722202163848,-1.3277346272865318
3.2816883164019117,1.6116716475455282
2.3375790346092447,-0.6873028418352207
1.8286806530129918,-0.5044238280953722
1.8535779819114107,1.5247255216722815
-0.032656896144192316,-0.6510811915308027
1.95879959402433,-5.3965347845437766
1.479473536897018,0.14898073781810073
-0.2142940073274724,-0.46113186481776125
-0.5524941182299071,-4.378859034743723
-1.3435800997054164,-1.5234238951203287
-1.2609482877816856,2.9578924588138316
2.084861051572632,-3.497482298672282
1.3569608752422435,-1.1653367718246144
1.7462234240787176,-1.600301494997711
2.4503920166132187,-0.9604161734126546
1.8634103842611682,1.0362984485355167
0.15984031923418307,1.415929931535346
2.615713234308933,-0.8746747898017274
-1.1816662992978904,-0.47605681054671556
-0.32122979971392257,1.415657537823111
0.041792897869386,1.767244091492718
-1.0834722323718016,1.8067516775217736
0.4662549756424299,-0.24267684286759494
2.4145924829842143,-0.33198149874162886
-0.8471082366416762,2.289060524087633
3.37428505073503,-3.1507254165850616
-0.9053976799118623,0.04874659308634677
0.0794398360689641,-1.2698438240984107
2.7868976201262106,0.4046023605238923
-3.329320996553832,3.5481898074923457
0.3362770054116284,2.2827193825445455
-1.8760287674167462,-0.7307445120747615
3.7961090769858945,-0.3938429460044013
-0.8112983235539251,2.542483529796427
1.3692076925405336,6.526420096588955
-1.7039364808780997,3.957408936574458
-0.4668994767266638,4.352054530558279
-1.7462785744242084,2.427200373456914
3.0978759621713463,2.378917417096249
1.1853492423944272,3.3105934398154417
-0.5838409389359971,0.6368943304426262
-3.962785599764494,0.8161698589293879
-0.22294953029927378,2.8595413315507794
-3.1839124603787408,0.8881357602991871
-2.3755252055878655,-1.7044431453319158
-1.8367424174885523,1.7559352632278835
-1.0713205869688622,-1.070790461765721
-2.8832814291747475,-2.16811970694572
-1.2459420793786748,-1.0803799457876713
