I,Q
-1.3205748072703145,-5.26694621571018
-1.497291524347604,0.06390598553851179
5.399749768511548,-2.170784077871702
-1.456169167999182,-0.7064125934022313
-0.2504585617690679,2.829929764862003
-2.7944360887820063,0.4099600542695543
-1.8249229614216822,4.178241653579845
-1.054571505514223,-1.776417564931893
-4.561215204341931,2.3652118323789684
-2.9052971728350263,-1.3097199040329972
-0.8061361439560932,3.4284778319891966
-1.227792478649521,-1.5994862787292767
-0.8813430906732023,-1.6780024440975654
1.156016792131637,-0.6977671990461388
0.4880699032163492,-1.9622173922079602
-0.7510419961196431,-0.9222633425970128
-0.10762842065570699,-0.23218670756927307
-3.3623542320044453,-0.8342189180071422
-2.263386891124528,-1.5059633650086097
0.6558172453981593,-1.7479576255933225
-0.4517213870348584,-0.36112428334136415
-1.0995078795905608,-0.7788420230970011
-1.0804024536471024,-2.9596241048629355
0.3507131601259168,-2.8124437765768673
-1.504162272902833,-2.7431019201720455
-0.03198971827590048,0.024198493291926304
-1.5551120612428146,-2.2136588342703134
1.1102600626872565,2.0646897167760243
-1.2769901129443788,3.0792948825014013
2.8745934894175034,1.4960617510034717
-0.09805851976595115,0.5893009952349862
-0.4585936713173786,1.0240130644000063
1.6713574996277398,-1.4843587187557006
-3.333350485166183,-0.2293067201232719
-3.7190347210916954,-3.6688604815894514
-0.896220310088709,2.4367594212094805
1.5370127207243316,-2.5046250791259226
1.2940503012342737,-1.9082722386326236
1.307837238811615,2.5141098627685325
0.15423645828698607,2.3095877157115123
2.321168865237579,3.611178623676272
2.8704478011499033,0.1912184715187225
2.8310160990198296,3.1482093354257734
-1.7853326778326326,-1.2428502693369605
-2.2351378154688737,-0.31538753450190143
-2.397360136993776,-0.5619190363756549
-2.8317072019531326,1.0834239476468006
0.4111942335292734,-1.31113916882714
0.10794706959598813,1.0868924760163634
-0.008242737896732244,3.7735070859622035
-0.12391711481561773,2.448319204471982
1.1100382374737938,-3.085354347577288
1.477724057164234,-0.40357172306801486
1.9317903294312733,-1.124842970999948
-1.7077478319960575,-3.6967882429709613
1.3581431511570636,2.0088334101313388
-1.2472792962659147,1.9228807073540743
2.768286822137239,2.206168540820474
2.615032627282874,1.889682534379256
3.355426645354985,1.4252492749848025
2.746856328515333,0.5893778442380271
-0.07498087540701492,-2.4634012082649153
-1.1237300072770258,-2.334377094847782
0.7747925703415302,-5.062419116485871
-4.765819576922328,-2.0231994247700507
1.4248611424314463,-0.7369007599082646
-3.3033849460041758,-2.8707088929610474
0.2619563294984668,-0.5664450697136563
-3.4813123357380538,-0.9362824020641547
5.200152708211778,-1.5652186620951287
0.7063923371513712,0.9217767658434738
1.8462467337411907,0.8466068231070307
-0.9372152076986288,-0.25648991413922806
0.6091300922823936,-0.6878022223153747
-0.5344024005371522,3.2181667742432554
-2.7579468607176625,-0.22788183863291467
-2.2195757723356166,-0.004034971623403827
-0.18838923788301143,-3.3209144044222727
-0.14816964628795637,-1.5320030067013581
0.5540025185316058,-1.7327285309372762
1.3209685507167352,-0.5636986400888112
-1.843675478248742,-4.4122962140094
-1.552648871295648,-0.45723344746287586
-0.4088557626610527,0.7687758195472895
-0.43216319342439413,-3.32533160448915
-2.0059981849550246,-0.7345398350424832
0.2203585410742774,-3.8417566764566846
-1.9319462931951663,-0.09268897671121423
4.926517601150655,1.399028824860654
0.8696781358701641,0.9104674803590785
-1.8758629667213373,0.8354378551292678
1.403803058443766,2.0785430403062124
-0.7038834138709926,-1.5848867876528203
-2.803922311059109,0.5721693984363916
3.464504972175982,-1.2197929739945856
-0.902324322818334,-3.6147052458828157
1.0673744369009084,-5.545318625590493
2.4345540829530887,-1.6642184417521544
1.6466703007952206,-2.5360081270120256
-0.8600402802259317,-3.2952941017548767
1.8980441999080095,1.9267429500620787
1.4703233255898773,-1.3588372111947158
2.8038670249527327,2.60515178774262
0.5555150838021238,1.3906685353574837
-0.5339048078853943,2.0826851184042448
2.98860075895643,2.1240489240005274
-2.1746025168015475,3.9583719594539453
-1.9836176381608772,-0.032649165496815624
-2.0406552553578114,1.6989007815087893
-2.5099135921196494,-1.0673518253678804
0.6267376938056061,-0.6459790089489399
-2.3711486534266206,-0.3801988672577245
-0.543453531818209,1.4712566427555116
-2.348154605351576,-1.8488901199780636
0.7210273901801307,-1.8858382866301944
-0.9885417877916437,0.28408331280946886
5.434820740153613,-1.2886674769646165
0.4918821157915634,-0.9378996466045663
1.423578452450965,-2.7214221527241733
-1.7042705912430978,-4.106648853600513
3.5045090083457717,-1.5969225023128941
-1.8849888371425965,-1.5818410550257522
-0.013759705904938024,1.6371909285916444
0.6583472343026329,-0.09485556521940541
4.347586002177183,-0.8276156796331304
0.8497281828780148,3.4349094868688432
0.8767792870503077,-0.38687398026570174
-0.06127283365035896,0.9963570111954219
2.926311065091139,1.674333158254426
0.6121578870768667,-2.6352356969427335
-0.8327729116732834,1.5455860183652521
0.7614093530531909,-0.3464231574731229
3.582510421804628,3.9403775744481
-0.8831333073154172,4.89616403827881
1.0302686348996877,0.16157945495857684
-1.1556433892336586,-0.12893650898789383
3.230628313517361,1.9536373606784665
2.2733656887961247,0.2577621742103759
1.632269932143375,-0.6984197717743579
0.21635578614499207,0.8240379862087721
-3.8641476620345165,1.7363747139348478
-4.31326911888557,-0.38168802339312735
-4.96779464366009,-0.8150931755025914
-0.5910756267829975,-0.291960134190107
-2.642217917236045,-1.6892068905556887
0.2948381947672023,-2.847094744445032
-2.203251247729357,-2.0639393601306675
-3.7139947870962513,-0.9689812185673192
-1.3977523676750598,-0.5377986693868886
-3.113876276031994,-1.5645729697728699
-0.7395342118296238,-2.508509522192252
0.2767818001347568,-0.7587356153367587
1.4737943410390193,0.035478422524195974
-1.5133861748163167,0.12426380634660772
3.7322364405046957,2.8018072606342908
0.8888847315168138,1.6508687230956407
0.6518651006216887,-2.623199031176001
-0.43821584350126397,2.3835278349009292
-3.906578353502761,-5.547134869462861
-3.8530154905609515,2.1366351289887646
0.3186665792309835,-1.8693359594727605
0.20629229212735056,-2.1236991063818604
0.4037829828928121,0.20161009357309356
-2.679834562353764,-1.5752333978313164
3.443666248725937,-0.3524032853011946
-0.40374627423815634,-0.7877828789675028
-3.159434468262286,0.4752572654965952
-1.7129857127554406,-4.5476379807236995
2.4625305578323817,-0.6920842023450802
1.1195583354977958,-0.9202722265614163
5.176238813269944,1.880631801160631
-0.40173396771443737,3.0408755297685386
-1.353065989001565,-0.9024840494896536
1.8754041200408622,1.3291125821288068
2.4174524893751976,-0.9764169661418973
2.1322637411842873,4.121766308077522
-1.1374891085720775,1.749140319425629
1.3762160496413849,-1.6164945999959461
5.5985231464645455,-4.3265605735395045
2.878578467085296,-1.4512265700896858
2.5029524801303102,3.1539918439306955
-0.5325408078637363,2.828191795121618
-2.795908141406476,0.06577736655886118
-2.7856922681885155,-0.03670527374104782
0.6917279195073781,0.8498649675556966
-2.0360687511648616,-0.9410830053765741
-2.977688755434044,1.842144161343688
-0.100177794164403,0.6035851170271875
-0.3649848359906732,-4.03874239169657
-2.661685357462215,2.447193832520231
-0.8407333904237487,-2.663278209764381
0.07870594106427009,-3.8407263278570687
1.6415003140536129,-1.0764506934625153
4.576449901890058,0.5500889116817176
2.224922018772796,-2.1672068151831336
-1.9183624997677637,-3.3384175365347897
1.645878018420332,-3.0731132959679615
-0.7841770731371565,-0.16651970935249238
0.7312946516557365,0.9708417270841776
-0.10289617081324565,2.1241591068881305
-3.9002311218220957,0.9138526819045041
0.759622247307274,2.3498706407871577
-2.00696586604304,2.1724988844030984
-0.7553880500432884,-1.9839889441524108
0.8705654424837501,-0.7474508904436746
-0.8059144721932714,1.1350267678235872
-0.6397972664683885,-1.2077405909119139
-1.4855653233528021,-0.48572773148974135
-2.511121584421379,-0.6653789349220629
0.30866397261171385,-2.823446853383312
0.16522549826677957,0.8373213195642933
0.12935295266527147,0.05716257475628894
1.2691226180204622,4.50948469656518
1.2096396231302424,3.690285276186825
-1.102152721716405,1.906534397846704
2.416352345042803,0.1606660085974707
-1.5724188273086837,-0.10127597018208451
-0.7557651542388906,7.250229625800602
-2.694897043973977,-0.2000856135184449
-1.5001178218308842,3.5582757573038046
-2.9261428213526894,1.7901254800434563
1.9384284745277156,0.5083382265569458
0.7647447208344464,-4.672912509772646
1.1460981809355322,0.27904144938242004
0.49086876819044756,-0.7906234331431237
-1.270681400686305,-2.8377826879977155
3.922895394822407,-1.0150181224559154
1.0001190216398903,1.4685929162482059
-2.787570556132333,1.6148003285794335
2.5208899994284772,-1.449266390733936
-1.5413454221811116,0.8065879980157507
-0.5112945386708114,3.49265437610505
-0.11928812558700069,1.9033071779073198
2.6604144929659164,2.117571449650674
1.4206859218386703,-0.27833673136403425
5.646285692080385,0.3655635099527983
1.474966453356254,4.270047098211333
-1.5194692010072286,3.635960179264348
-1.1070788142765442,4.715591718873875
-1.730905725226584,4.109463610092507
-0.33969669270603786,2.209190951144247
2.760550060426441,0.7978715319230495
1.1395470685009106,1.7873004021845422
4.4684136051880206,-2.0644759418636838
0.5630484832852013,-0.11267591295087498
-0.10897146188305125,1.3029706302213462
3.8482453729060646,0.8961401661990303
0.5139464299007114,2.5965092882724803
1.0974966385536225,0.5304183276369785
1.8503371340733763,-1.1298628831565614
0.31673329207600137,2.221223848123711
0.44592505045713493,-0.03401084808163375
-2.4321695970913932,1.9023857234241222
-3.1111526562938527,4.4111251250877395
-1.496715871126822,-5.715260772769081
2.287806982036771,-2.0380240664307196
