I,Q
-1.8300946486928127,-0.3356204109274068
-1.9914251831590346,2.119119515698153
0.5994736895939095,0.16141202910695926
2.8831482122579475,2.4393978441388757
-3.0655537235863486,-1.139323635642127
1.028252981716923,0.6074172307319592
3.1974357658363854,-1.2315978060065362
-1.3028425129276995,0.8364111221313475
-3.214400331614933,-1.3624642163285463
0.5963926728144671,1.9556648939066472
3.7308531967527316,-2.8471771254223506
-2.0712506069448557,-4.837606907584714
6.629636696236934,-6.089551729227942
2.583985199833013,1.471326494357493
0.6224009919655481,-1.2013108299556685
0.3180986264618282,1.9254317997480943
-2.040738192469064,0.8337046679878811
-0.447224126446952,-0.8969011820769468
-0.8781383212541948,-1.1146704058918502
-1.1152628224310501,-2.5331403108836956
0.4225238524452878,0.31880443644736944
-1.8157326590248053,-0.06321746744671386
1.1359534880660382,-1.5690636630446608
1.1025976248146647,-0.45931082495132647
3.2526709372825127,-0.8385483989877667
-2.1737287674446897,-2.8151536442070806
-0.0836566888986402,-0.3978277177672678
0.6174533231121987,-1.8712059683493765
2.077033043214298,-1.1123846711453036
-3.9084586914243595,2.898701974851998
-3.401600134396147,-0.17451214332409215
-1.1984306137510732,-1.509051284111414
0.9821617237603065,1.5800776074800083
-1.658070790070802,3.234125165523306
-1.3117147307470747,2.5151543157001903
0.18861033303564212,3.835382813693591
-4.819383812414091,2.3356348476726887
1.3715107385474303,-5.217548254398575
0.8334018405520687,1.988890751469418
0.681044364107029,-2.0620127106478656
-1.844388657838572,4.221368463511539
1.9692878397487623,0.8846476588894774
0.9043276454425253,1.6541538792974881
-0.4272183841062449,-0.3606238302991587
-1.9008786384453897,0.49673438138723824
0.09638934029004564,-2.754857873691351
-0.5366049675027285,-2.8689600117638676
2.9521381110286278,-0.5062328439442789
2.6738280840634507,-1.424157314111844
0.26117851649985435,0.9442271630134703
0.862574711483586,-1.0589372611938268
0.8525383503868702,-1.9711943406800052
-2.9474649947365816,-0.7779975675465786
4.8405159032259775,-2.204186554367213
2.6759898712363395,4.778726536833055
0.04745366576715229,-0.6956340357452053
-2.0595080953690417,0.04272054275008286
2.7732556462397806,-5.5116745145958
0.34755720246832544,3.6853889292626256
2.21861943835703,-2.8835523254206334
-4.657751823711092,1.9125505347540435
-2.6304243588812755,-0.6635990702384053
2.1449156281678388,2.194838192298056
-4.338792995605255,-0.32769657734269586
-1.4725585864199828,-0.4701139728730967
0.6207206115159105,0.7497287169117314
1.3945084148187186,1.976898301614665
-1.4416566864186227,0.21600944779893883
-1.1885991257767579,0.3572585352250295
-3.4213750150866655,-0.40589224604226903
0.15797146151732203,0.6433999492378393
-1.0299443589739898,-2.24762226385567
-5.949204302456758,-1.843607913560019
0.5959562143284316,5.553098648684221
-2.3614098191232693,2.5944062724816677
-2.9802476310373534,1.3933352299142674
0.3498728497740047,2.2396977858851796
-1.7384509341986316,-3.156484638004534
-1.890433854529007,0.16584558689139106
-1.3238906038390788,3.710042235158416
1.4773133255518325,0.7843279852837546
0.8160131423443411,0.7185752617494783
2.4152996378894835,5.323032580133041
-1.9978004425074813,-1.437753721301728
1.0067407472567442,-0.854084543727808
2.623720355957089,3.1218802412074247
2.7878157338334253,1.5772101521665423
0.14696517181311275,1.0884613634782039
-2.7522829341752892,-1.5558491978356637
1.128297738684838,-2.447490366969612
-1.8764783391841642,-2.8325771210391655
1.1040931541457653,-6.330801063922582
-1.893553110577515,-1.4085169357408298
-1.410871588014491,0.15443037407559723
3.5829009956068743,3.8444751978418026
1.9754092196849853,-0.19034449895141892
-0.9927576779789271,-1.766567353760661
-3.603873931896871,-1.9261852155082795
4.4659504023078105,1.2608528061309794
-2.879643392323292,0.5310772364836636
-3.3496990375351876,2.8810806292537734
-0.10470163290696943,3.5392696264065084
-1.4230183329395123,0.9377603718020124
1.7738287104123458,-2.3338437627991127
2.890139426379042,-2.095482801311813
1.234881258828351,2.3248029020100813
4.932558161186209,-0.6494827471805449
-3.6466249762488063,2.588179825878611
-0.11831769287095639,3.281912148768993
-0.31097075666677126,-1.0636137032086284
-0.6070204022460494,-2.4746658285182033
-1.4555629015551859,-2.57879741655104
-3.4168324830941863,2.514288513160678
-0.8571014590359969,2.718797745924821
1.5885353750504767,0.661959770634363
6.7614792507453005,2.783166298912696
-0.6826411951486616,2.6937013497367115
2.3502090110170455,3.479478557273269
0.6525531175155979,-3.233320949291116
-0.5144212608810714,-3.9091313243894206
-0.4067682738028623,0.7127389463316485
-0.5581398048594843,-1.0065694969577872
-3.236247387335027,0.5772351129299671
-3.237710520173719,-3.688238919893439
-0.659299934414629,2.9826231597859083
4.327366058546504,1.895653164918888
-0.14284552744974804,2.632218336288913
