I,Q
1.7215467536382563,-1.0808307172927616
-2.4273919277577405,1.9529596448701383
-3.64668806268306,0.9820151458924733
-2.167735905886416,-1.9320622563628396
-0.7220609735311121,3.9305021793039114
1.376082249248389,2.401613074503582
0.7762894926852475,-0.7401611077310601
2.606553259129506,-2.555611221372985
2.386067494295731,-0.2656925893489672
-2.0714297293330852,1.0021129163719515
0.14614467038734213,0.25211556711936006
-1.8107364190548239,1.6272909567939933
-4.546635478802685,0.8187748682891678
-1.9541742339228387,2.8386337851709325
-2.402473125702497,4.193146228497988
-4.407908855334375,-2.2089466117096164
0.14777817853160224,-1.5466867101608113
2.3391380887568647,-3.401364604596793
1.1023900212595594,0.7826596087973771
2.571710252640582,-2.3511038382941702
-1.4220360644146994,2.983015251220341
-1.1898609691251356,4.9962056853785
2.1495961301905795,-3.8399574077213057
1.0678568208586032,-5.799875097835007
2.6808299034771537,0.17132483624363237
-0.13724606040212184,2.306157172044676
3.1058695882516103,-4.240872128668576
-1.753299388107743,-1.0379328902649143
2.918443434471097,0.23437685500044325
-1.25188494466039,2.1322065425256533
-1.2457152252074253,-1.7957773335128584
2.5591615433474915,-0.5890845023988345
-0.5694036068704247,-2.8307070985169593
-0.19911294195006124,-3.8418311610754072
-2.2107863014317424,-0.647325585747259
0.5117235227327868,1.6856333389710165
-1.641604214694948,-0.49975209708084856
2.8011492580093513,-4.699295105701213
-1.7744171319972413,-1.1546610150792218
2.8377013606660495,3.539802667465553
-0.36991832963943927,-1.234359212127031
1.0658471846098183,-1.5254991114363126
2.0299618602220986,2.4896618908429655
-0.7415574304532234,1.094293881454292
-0.9702232129734402,-3.2792415490108144
0.6646616110172491,-5.52879528194814
-0.13870342518138834,-2.550012034982546
-0.7626715158479018,5.158131204979095
5.112703735536503,-4.184008152726582
-4.117523111691856,2.6070469159087146
1.7611514924951985,-1.1137406564705996
0.23436820473689668,-0.6033709389887658
2.452502552169831,-2.789649184574091
-1.455655418719254,1.8790333183584285
-1.4612442391266685,-1.7449575050342978
-3.843106650427991,-1.9972403613088596
-0.005651435432505458,-0.646682956401075
-8.691271490615271,2.8119374416740994
-2.064436419911181,-8.875184382265207
-5.348048006451621,-5.203358665083734
3.387873812878584,-4.593998829226281
1.650220729558489,-3.8215912149295104
2.235437646061971,1.4920417222247226
-0.21965528127579637,-4.1514337896156475
-3.6169415817849844,-1.2340413328851305
2.9841661898619476,-3.9037617877283535
2.1496039647690193,-2.2227967403588575
-0.4652012403779864,-5.067317631219234
-0.2103395200254732,-0.42518638239353845
-1.825230010237214,-0.32116816675238313
-1.1702982913940203,-5.697559235823531
-1.9597743470190392,-0.20007565574196717
3.304852842623035,0.7945468444945625
2.996851161181902,-0.5299140533948781
0.6531622063381712,5.705347053498743
0.1611407155231448,4.660101892872308
-1.818618224838045,5.290133923819809
-2.34562796500106,3.45910121249246
1.0217637027561572,3.842407908295045
3.7016587867162905,2.6935485062929674
3.7042601755896682,4.020756190360064
5.585455622512996,2.620452585144605
-3.6401245906123894,3.749412464526065
-2.0032386303178766,-3.951890374360442
-6.252655732449231,-3.423617812163299
-5.0859760541920895,1.7718466441791825
-8.958001986987849,1.5308596787771869
0.07581393024168137,5.820677996453048
-1.943658825474279,4.703874325395746
1.2164590855399295,2.557308147245096
-4.087813526688207,-1.8601210193977695
-3.091342878076479,-2.0121809680646527
-0.137727708662853,-0.820466193384056
-0.02444618483301164,1.1691171863924499
4.061671033063105,5.540236401539624
-1.6609994585884946,1.4527492750027236
-1.9674023178093707,-5.028920631901386
4.925431103895244,3.9589291437363
2.8579251213321855,-0.8823078286276784
1.372516334000403,4.840874903500009
1.5077935356571555,0.8299747642712729
1.5454678650788096,3.182789313822862
5.4005042294099805,2.6239711594191233
4.216066785833642,-0.2904745503652637
0.29677612002416254,-9.36586722649033
2.846436846933659,-2.648829558612041
2.105813132402489,0.10063667281022393
1.3545360154872494,-1.8267581265324644
-1.0422681001129837,-5.711320239839697
2.2539874223199488,0.053738996896068314
3.1701427060049294,2.5588016234183515
2.1437397088866903,-2.4598148278218943
-2.612219096699659,-8.564461392647134
-0.6836239005945794,-1.8517953100443838
4.203727078189002,-2.1348460337103408
-4.08078267031084,-4.8005539415995
-2.8157346265499217,1.0688582613623487
0.28751812520440045,0.09237562403803401
-2.5861593629580115,3.9403161907587863
2.7538447078190047,1.194307932215972
1.0508043823954072,4.153218925028893
-1.3838928665615835,-0.009618725457451904
-3.584233435365548,-3.6840298700706233
2.1216154521469965,-6.0614168545889
-1.0381849528966471,-1.3741345590600305
1.9862590110781877,0.08320445496278861
0.7484006241228335,0.4401157161627127
-0.0776590229086066,1.656359473470643
0.45780951879810217,-3.937890438713364
0.9577596310497207,-1.0228006664702614
5.807434204204346,0.14995463869946335
-1.10956818746837,-0.9100289376235552
-0.8542915528161702,2.5819009359698373
0.5659936797361041,1.7610143484831375
-0.9139759343468576,-1.1906208712915205
5.243894036423044,1.490387682442584
-2.2414437520846318,0.5777770063261078
1.9157452612009735,4.403498180060841
-8.143128051383274,-3.988807357204365
-2.3836913869848457,0.8773842812979916
0.697937139826735,3.563221361864943
-2.29448192534843,-1.2607855306798286
-1.9968956137093459,2.230288332538567
1.4694704713863533,4.764431434746113
-1.4869465461586198,1.5321166361125398
-5.597959996451625,-0.9831512310185011
-4.092354740125357,2.122643601061473
-2.3294305614477158,0.2835942513101677
5.871610642503775,-7.125760102754787
5.071661105672904,1.0847620306951906
2.4008917516850694,1.3510899778420482
-1.1324011696702219,0.29894023100209477
-0.6457034995588278,-3.972704285168721
-3.46613701909808,1.0854863060020365
5.402269046864538,-2.711027594318545
-2.70570800417649,-0.19668507556227555
-3.69106242634911,3.4493847498582264
-2.285919955481927,-3.9946167120512093
-1.8586381117178987,1.2695965345007543
-2.2518233107855377,-2.8531734690166553
-2.2519196666633245,1.9774591728629285
-3.063793212730147,-1.7633238535240676
-3.4149664005062546,-2.7103262534864108
-2.837779533490622,-2.256100130492569
-2.0197982185589347,2.0202913877275197
-0.8611766769249842,-1.3069927325131334
1.2972698291262468,0.8045131884705012
-3.599228587933067,4.211542472390142
0.9595811220646824,1.5214157708062839
4.017188102650994,0.20610592510180492
3.737399265314159,-0.04550706865514831
0.27148785112540974,0.6138477053644065
