I,Q
-3.4312490577657595,0.40708698119227127
0.3464822365856923,0.7494759388802926
-1.893196735499293,-2.012892673353915
-0.021863495285478707,-0.6636105234813191
-1.3222691815954164,1.748201070706515
-0.6871641911304515,1.6754294945311818
-1.215872751906029,-1.4515517824666149
0.6207539148023922,1.151108576860456
3.2346292569951487,-2.112425246472344
-0.5734677343137718,-0.28706345022829294
-2.384898925049597,-1.2224337193150066
-1.6837447236469476,-1.1093299139557433
1.961580002338864,0.4210883422867887
1.7570291424067617,2.5852127109341434
-0.4792293349938537,4.746811786082608
0.8260598826184213,1.9456041532631059
-0.7151964649919319,2.061413377730706
0.4799192349884456,0.2613371237761581
-1.0570073830210458,-2.637004476327371
0.9654453166616969,0.9919482744978877
1.8060688658177464,2.7077718012934966
-2.276352143297688,0.9566107789632889
1.7073182840033065,1.1529348012957892
1.3024860805699319,0.9177668286334437
0.5460973186702268,-1.779093151796896
0.3029154248702269,-2.569739104078011
0.5302919390399636,-0.5487715861661283
-0.33138825478824874,1.0803691266366362
3.459522217322009,-2.614975962545091
-0.010426304424975275,-2.7939956614958446
0.5973506855027038,-2.2385606385791803
-0.7905357767149694,-0.19407534794687087
-0.8625146210043663,-0.70341831002373
-1.2181230891025432,-0.3301551165158937
0.037044114600565003,1.1561567596326146
1.1003603767008823,3.951616605180593
0.08778626661892708,-1.4495892719255041
0.0063869067568945725,-1.0300106255212897
1.590881925750391,2.3842154912676525
-1.170001488045752,0.04760599965655077
-1.9217405125238063,-2.195865274342179
-1.500109901607872,1.2751610513426668
2.509941809502535,1.1623350211509962
3.5606817657676686,0.232494303437082
2.224400814523536,1.3911197262608335
-1.2370662670706203,-1.3804562446701745
1.514569789734662,0.712266022774941
-2.873728246932285,0.22365910041124015
2.2731417337520154,3.5400312956921116
-0.2984737907182954,1.0744244115675914
0.7894356918616712,-1.926114358289026
-1.0005937451854234,1.8624220494405386
1.0753381795069759,0.9495178678400784
-2.1024086212756017,2.805871114794437
-0.2935623982179063,1.8416178063357544
0.8269581761010423,0.7518221479426104
2.471464178824289,-1.7356745485112328
0.5996559605837121,-0.35090587169215215
1.5474653286549689,0.4627408478343408
0.5140074196793494,1.0969743050725347
3.564858574231414,-0.49840775705074236
0.505947210954355,0.783329491440349
-0.18411179883773007,-4.862549803534156
-1.1334773332697865,1.0166575636010065
-2.644282772515522,2.0794988052728125
-1.5315766898026575,1.7580489668394046
3.9403603173757036,4.889184341443482
-2.311042401263146,1.9645257001583452
-3.2620865191751327,-1.0250694327917151
0.3161421093313379,1.968643895444881
5.635770102405298,2.7995410955621556
1.0188986931439326,-4.027770354620614
-1.061332688652904,0.28451694353164925
-2.531567007543336,2.0106797517188917
-1.7323433760670328,-0.6009927592680958
-1.2926636578515331,-0.8065831005710837
-2.4280502984081487,-1.854997385223948
-4.031630095246311,0.9757052836783889
-0.26335667371306337,-0.8777258060169526
-0.05935440168551473,1.1296284612186989
3.080811154317144,2.0915244928347043
-2.373777634722658,-0.9338678274433801
-1.7210781108796858,-0.8668650753584173
-0.7267586988367147,-0.06783970301166653
1.8167959704548804,2.239483533774699
1.5998799826254535,-1.2584866236326024
-1.6616040823737186,-0.7520276895497611
-3.794500806045203,0.396243772065798
1.0223878171769556,0.08935053710195073
-0.221309537955237,0.6715641293107254
3.777301388028619,0.334502465007374
2.001491198763766,-0.052527984210010537
-3.9769668207994737,-0.8753370740262894
0.9673641260110244,2.2728238920202766
2.741757552758239,-1.955855810788246
-1.9689897878667946,0.07392838115239664
-2.2840468635785007,0.24664416581475268
-1.5484175757663627,1.5876563706009106
-3.6870470004901645,-0.818964683207108
-1.3114638047598846,0.4658767783904323
-3.0444349391113263,-0.236734852065545
-0.5897206364468373,-0.02341899602028974
1.419474069313817,-2.005026929930457
-0.34984329035981243,-3.0078672448230273
0.3230932549729064,-2.1441275246901235
2.054366973196272,-4.015842585040591
-0.8652719080625455,1.0233180072108947
-0.9045678152566297,-0.7587431509815208
0.809458809456892,0.5761625727720066
-0.5822576280821614,-1.735083377665552
1.63517348871422,-0.3887105996874589
0.931136002044403,-0.7087027143974454
-0.6149380162058183,-1.3041426846017454
-0.3777031952290416,1.4355586780882
-0.7338790912609265,3.9388084981871803
1.5956320259359114,-0.8024042240200662
-0.45754491520822616,-0.1008009052051132
1.3392639379339375,1.9759629762765025
-1.0616007005821257,-2.9519628989565407
2.0914406908648377,0.4999041461949518
2.535748018857455,2.1712686775594636
0.1569042725673171,-1.7066489096687016
-0.6393003848928824,-2.4525794542767727
-0.6516854969521149,-0.9478675179249751
-1.3227519868331505,1.3164859491689156
-1.7187332528422592,-0.2588515154002795
-0.664833773651063,-2.2551061932723657
1.4914240167159858,-2.9324266855529046
-2.4579720067009436,0.8174088835195845
-3.192533543977235,-0.3563259694255123
0.4118388071673218,-2.0456858009868375
2.831998062675364,0.8110863162895292
-1.9611900494659826,1.992178470177181
2.095482178780863,-0.4428170771514218
1.359090290607711,1.4551949967430897
-3.895699762240228,0.8262023603161062
1.1020101681306358,0.9695571095470019
3.1425986424154555,-0.031161366079037522
2.800576785677709,-3.0988985650166114
-4.3300631559297305,2.605606196300282
-0.4690907694526787,-0.08563554254336742
0.625773989575156,-0.48046444412473444
2.083376272127419,2.352436368494886
2.1611629034993847,-1.3223944884284922
0.06745900182610387,-0.15320538543003037
-0.2878581699863489,0.9962161241003971
-1.1977878561609407,-2.472522062964103
2.8728861313608913,0.8538847966650344
-1.7481893938054536,-0.4566518129369561
-1.9954533962824874,1.8378694283307082
-2.296500321083865,-0.03340881466959572
0.16989979558232965,1.6419682230488242
-1.144822149064148,-1.9748000477326524
2.6518483266276967,-4.402774814870915
-1.052125835374989,0.824348611620039
2.1534162266377463,-0.4554872385711475
-1.708784055954959,-4.425862548019753
1.4283364977195099,0.29377732218271047
2.749416974693602,1.4251066195634134
4.2197875486599905,1.4903154816459132
4.1624996571776505,4.275088868266428
0.6661708122133526,0.01733513062807257
-0.6884289372243083,2.1317691830436774
-2.368274273627512,-0.865265458290278
-0.6969478187977625,1.9297157712843633
1.9709181671292262,2.547532309733283
1.0944658944143695,-1.1061680704479053
1.5287968176638898,1.3761787804488466
-0.39962665540316866,-1.7395226412324116
3.758351746994431,0.21077844304265037
0.17951322632689642,-0.8324993252197406
1.9146922798496377,0.7710708501331436
2.313216932504583,0.687309712302055
-2.99741426168794,0.863488061881782
4.03038349016161,1.4357429329387226
0.3790425808606959,2.1998786958172296
0.6276765245152841,1.2633046574617617
-2.2288332438926575,0.941431232315135
2.8001810375067064,2.7162553095734463
-1.2168811524696492,1.9238180638599376
0.8482575919788017,-0.6548795155598357
-0.30016949386729563,-2.417817211382821
0.0961156233812539,1.37671712849375
0.06846206723580184,-0.9710944379823399
-1.8858856526203611,-1.9040276869845838
1.2777840912731966,2.808307949500962
-2.1836450762086246,0.2566992543052357
1.093932982559501,-1.3278416088234395
-0.6185635976584513,0.5502653271592313
3.797835813285559,1.0593438936868362
0.8281660666459,-1.434615472991075
0.789441398839211,0.5095973537596752
-0.5310612209357969,0.8003285048115495
1.2014302605823284,3.038707025448047
2.9123681218056197,-1.1564119003522213
1.5121527371276873,-0.42986816592274346
-1.4719814130761335,0.7583216394910566
-0.26638359721185356,-1.1363004201969533
-1.367251800387559,-2.9825040603132233
-0.9973449793426141,2.700703978876738
0.4022933496208778,-1.518730870528133
-2.402586334055681,-1.1845621908786736
-2.349704086927219,1.4982382308730513
-1.9497364921671816,4.240733298109702
-3.5445965942943563,0.12663598764692974
4.456233090713362,-0.19039446249079828
2.9069913205526947,0.7543732434089105
2.1858445073589006,-0.7005441398546344
2.120767387975342,-0.744718807891906
-2.7072757750479344,-1.1573865518018924
-0.8272400161077353,0.7549814765228352
-2.5155725133395967,-0.17634858230268868
0.5151820977182315,-1.2505681236112554
-1.7890078062628085,-1.01898960109461
-2.235779507676123,0.8637289163141165
2.076836837939847,2.0598002541205735
0.4924009160492623,0.9834849467599189
-1.4264503779580298,-1.940696466523219
-2.590448020901657,-2.449059012832292
-2.179333333389912,1.8627874169093825
3.2182386598103214,1.6382270722342955
2.160991101879075,0.24960997410056548
0.4725464536812125,-1.0632224234616907
-1.117478794792415,-0.21804204399656935
0.6069016577773296,-0.43278619042419675
-0.3808712541574746,0.830367917777139
-2.1132998237036302,1.158271422108078
-1.2747774947647574,1.3857436533465082
-2.183028694098719,-2.562204094607041
1.571198958645354,2.3052266030330166
1.6866384101869998,-0.5254807675355401
-0.967772921101949,1.5058682583233463
-3.278981083969743,-0.587780073344655
-2.726354585601751,2.4723815850160995
1.2077473804711119,2.4060740683318023
2.1456944493424963,-1.9528818393150156
-2.2434200448547705,-2.511185518631736
-3.160842766495063,-0.4145817429353137
-0.11265897030877414,-1.7392911556177288
-1.4132598771540776,-3.0887828290347823
-1.3038198362852622,-1.9252029330911178
1.3148821580330137,2.984116393118307
-0.7662320920765796,2.3725378727593487
1.97490322987043,-2.4322918637019075
1.6429084206832745,-0.019897611038163232
-2.8549251006111245,2.1786710582801643
-1.7754614717298423,0.21273827427951797
-1.0797857768621366,1.2494200174599421
1.4551586228542428,1.1605419642512647
0.034870006800473696,-0.4540283259974096
0.7052885129687818,-1.589362378803363
-1.837103317043503,-2.483807906637891
5.053328580216771,-3.015482637057681
0.22862382347043986,-3.0413020216898747
0.6152137481033101,-0.44215634743112153
2.6549182762057137,0.8568721159504696
