I,Q
-2.049281916790962,-0.47334904050996707
2.1710407966250145,0.8650681020828949
0.9317263575705962,1.237878266060484
-0.7193040673796596,2.3055325352038634
-1.5328213526592904,0.6191263374308817
-0.359944221495603,1.6991238163232039
0.23472969240124936,0.9952192648820597
-2.0854946318215175,-1.428852577924763
0.13525422344368432,-1.5621448166006973
-0.07835387096974672,1.8456574985837666
2.7087716771915797,-1.0729671406507344
4.3609781613761545,0.18618126920517997
-3.431635912389774,-0.6384863195119922
1.0613638496872189,-2.303708233458849
-1.6777846579448292,0.0038033673193345052
2.808604453217233,0.18816546648555466
0.32774966707480435,1.7066275975006926
0.11435904885962067,5.040620813412934
0.5556216386987985,-4.361594212976625
-2.103046743870589,3.75856437873958
0.28255113617941496,2.083964509751625
3.155491764115722,1.2468394804892857
2.7280430291603226,1.685515551594959
2.714836153703904,-3.4750310136812885
-3.908143620933013,-4.730794823256824
-3.4259697475918713,3.4984110677889273
1.9732629093898955,3.5160308543253285
3.5951375593760933,2.3463319376146012
0.741262528103759,-2.9047837714694404
0.8494404481810363,2.5377071804193516
-2.4557273869331637,-1.1041945271295635
-3.6187484545101087,3.7429407333580604
-1.17353255877408,-0.8862697911101726
0.4912821315411615,-1.019839591060019
4.5121664512369914,-1.6774982356557413
-0.5289289246697239,-2.0642665188689024
1.8868840001556557,4.125992422540112
-4.126016732170214,-3.413784263099504
3.449402046974297,-0.6898076401435983
2.047666050573116,-3.4198015504241353
0.756416997240851,-2.5651797363661673
1.322310069475594,0.8442540507209365
1.865576744241451,1.6798386878284517
-2.5997594301476736,2.013694462656132
-1.0116781288776098,-4.69587175622915
8.42528139044928,1.822700366337922
0.9308821665481051,-1.207489443330688
2.0281220191610574,-1.1255519134671275
-2.902178914347228,-0.6196815026773971
-2.8870429923848118,-0.48754798951627265
-1.1838062505687472,0.057842306298290014
0.5011878645608497,-0.8065552481719422
-0.6034635544829126,-3.8934983033316417
-3.297343763401498,-0.2801791032277514
0.09023895420147648,-3.098314745608
-0.7387029903108053,-1.4346328987957349
1.0956602777918159,1.8531717222853046
-3.4534058922912703,1.5610542535056824
0.1942439315492619,-4.339087513216247
-3.81926672735018,-2.34481545085959
-3.426298129805473,-3.150550400426333
-2.485961138698813,2.552322646367218
-5.943575361007006,2.594235609794059
-2.729275354271265,4.40650653582447
-3.0791691253877342,0.6824923012751227
