I,Q
1.2476785841299791,1.6823118149173082
1.6358927065901057,-1.4502367767152533
-2.492804027976737,0.1410434554204023
2.3468826888934515,1.5486188536229601
-2.596792546638491,-0.39428886932624435
-0.9454706268670837,2.312158775082301
-0.8277327317352958,-2.14104386225027
2.1596652532124003,0.10706433741267729
-1.3698945962663265,2.1989205778903216
-0.5909672271252833,-2.194392185526521
1.4261442156831916,2.3408136847442282
-2.4938497495390255,0.8421807247490797
-1.6230149088936523,1.0470590209541324
-0.6168969461840219,0.07728020137806335
2.32534074750853,2.928055622626499
0.39820900872950005,0.36100277549119
0.25236892623601115,0.24898067435255222
0.41503153399687953,-0.09385629098642795
-0.9057624220365599,-0.4763200229518062
1.0409033277439017,2.0328066704040237
-0.8252541060079814,0.37474119467071043
3.1339340490155116,-2.16999548319153
-1.7374708888662849,0.5795790419778089
0.13116164893456725,-1.1585687444130124
-2.096685520598086,1.8351631533208286
0.9126301009446924,0.9215286244855765
-1.017046486335789,0.08466713603992315
-2.242799476671527,0.9206103545989598
1.2275663327164466,1.953154893504649
-1.498115627460299,-1.297845563632549
-4.280785590751375,1.000872360464672
-2.9098189066153424,-3.1649101240184496
-2.199636346778264,-0.9046617727968884
-2.4610222923928964,1.1692086407277207
-0.16243040515493667,0.3797505954422985
-3.2928797995418293,-1.0496401618728204
1.32886110297198,-0.10967719842946899
0.8540066236983226,1.0246341138352317
-2.39260795844921,2.5662088821704856
0.531869194449818,-0.759238416340931
2.003603742923561,-0.7833682931974697
-0.4358374238823726,-1.2668731891888612
-0.20686137162210189,0.9181872059216313
0.9434226529860201,1.5864124032924287
1.479971505255832,-0.961935454598925
2.7719936278918476,-1.6595268514371806
0.8076771790587831,1.1525575180359477
-1.3478912033979,-1.2822737123675587
-0.6122861838327929,2.287095791538033
2.196194954272499,0.3402666593004383
3.9589444983832944,0.9801286873129171
1.2057459531677819,-5.0414982707044
-1.8306573748623216,-2.643364593348904
-1.1832812975795566,-0.45217286608412427
0.462071195086841,1.0974608394283076
-1.650985700082887,1.5800943118270918
-1.7768792812607161,-0.12252518115821953
-2.4178168726186406,-0.7652728793027836
-1.2877486715524247,2.007718424926806
-0.3184657406207916,-1.0984795561732397
1.210115489383086,0.4134296855459843
0.03798847035885894,0.3438477940402018
-1.3810729346611166,-0.08304667959696554
0.5402861322453264,-1.3422799090130129
0.4666802452435137,-2.700612414977469
0.9863740635402928,-1.0431344384664925
4.0320503004068655,-0.35312838017356385
-0.07459292023206388,0.2611036925943654
-3.5553789826605646,-1.4385177844987735
1.3153750213079327,-2.662592548284392
-0.028791771649636658,2.373410076994281
1.9293208292660124,-1.6269106214481042
-2.4636575984607756,-2.767641907948616
-2.2128986512521363,-1.0264569653450586
-2.5877047717317803,-0.8652227821191628
2.1564871185107553,0.42260998561574326
3.6194221741182995,-2.1700296096368055
0.9183435814099541,-1.901066446277214
0.07551665466199076,0.6827599678985751
-3.8880377064739857,-2.568193034868931
3.3373991461396715,-2.024521201910641
-2.860546185594737,-0.9738772123511117
-2.7657986963608963,-2.0203354814629675
0.1942134984575945,-3.238305409127383
1.2883994347812826,-3.2605686718803666
0.4239623773424688,-2.2798416555544274
-3.5054917315549776,-0.676940084988685
-0.4579813798456467,0.040049626993482246
-1.9341628985122428,0.7434809006855392
2.956654623616013,1.8707352185949746
0.46465418625706567,2.113605111415146
1.459240292790842,-1.4392742187773058
-0.5700524487889824,-1.556795504197443
2.420073715892336,-1.388759535033285
-0.49168681849504925,-1.324171220838515
-0.42844198677234546,1.8886413738544434
1.281120522675344,3.830920508468598
-1.5669759011306055,-0.4503418254460816
1.438186749697344,1.713497919993526
-1.0001799632829442,0.8505012328925257
0.6735346854949156,-1.0939412197843976
0.3009248775666292,-1.8917704496424304
-0.9273045977200942,-0.07509748194860855
1.7534046376493913,0.8955777998049377
1.0271336825069795,-1.7947086068455433
1.2545027786424185,2.290054681523811
2.428615916481681,-0.44005140995221664
-1.7150485035353231,-0.45142633870901144
-4.61613290344606,-1.7655364987581534
0.700105610538885,-0.45094220765288817
-0.3939138738120699,3.9951701168550624
-2.635430421108909,-0.9328765084403877
1.9992846124944506,-0.5754079336649276
1.7000797341856442,-2.790865861308713
3.6414925190362455,-0.33955142105374847
-2.0315636234316146,0.8314603401053053
-0.3494937116884296,0.08103659950245312
0.5381242801480263,0.083424732017927
-2.5486076935502724,0.42883869629200855
0.2827484639478157,1.6853623616916844
3.6013442507869113,-0.2756102679649846
0.22810158651906087,-0.22421368282657794
0.794988961955718,3.044590862128758
0.2725922970807777,1.9038137086530702
1.0004815117400083,-0.5420217518363664
-1.1912800831590769,2.6461138338133168
3.624450691413606,3.416836672229209
0.3515924641431447,-0.0019652191509798023
