I,Q
0.328713205624959,2.7571989339895633
-3.5857488894100085,0.5069575323724654
-0.8138438793547025,-3.5289603776122713
0.3668204675312756,0.9886285366522336
1.9513972243002593,-2.2418564974138095
2.123984934942848,-0.5992797665666174
-0.8331713776569483,-0.7571060071774547
-2.8945510803742516,-2.679418440281315
-3.5484600172666836,-3.207445473951844
1.249935415603094,2.5041997067934805
0.6004494603076436,-1.1128786113690006
-1.5321193502886883,-0.30413108616512474
-3.8893579357366486,0.45970983600049103
2.139029837309559,1.6712772780730836
0.824570869398418,-1.7763752198223097
-2.7544399324409103,1.4232640138446968
-0.14862978553441086,1.3525873896595035
3.1101833524023244,0.07066158213474472
0.11552816519181541,-3.246410982379838
-3.5941551994654706,-4.771973287707958
-3.0517502994104273,-2.2804378718353715
0.5234266678631503,-1.3289521260165478
-0.37064879755682045,0.3048621545950788
0.3158134749673964,-0.5684650613416763
-1.890230807874357,-4.106895405760314
-2.969314107237506,0.9874870451416274
0.15269261807455523,-0.04469075175908248
-2.8958592267245167,3.5922414154896978
3.132989914080207,1.4237113348048365
4.47548507425973,-0.35230393663010284
3.7018798101211168,-1.7808459325456636
4.738489439528399,0.9337544822840287
-0.12725629557488027,0.8113765442163936
3.34675715718533,3.069880237777596
2.932449648923,0.4671974809934602
-0.9229177282994968,-0.9974527094129008
-0.7264928976677152,4.200536118567935
-2.2077799777445275,0.43802165278710437
-1.5596974541079458,-0.7554394682925223
-0.19220797485757046,-0.2874799431386188
-1.004212976592676,-1.5393119764498326
1.588557423787352,-0.37547148590542606
0.20723056149072777,1.8593983814559267
0.8202404783641779,-2.0898765629500056
-2.2082936149186,-1.7398714967990352
-1.791421077678045,0.8769616826569272
1.3153002620087406,-1.6089274946553958
-5.137495687672694,-4.619272149732397
-4.419840067681239,0.2783115898641193
-0.960426874718016,2.621160466215114
-2.9192430171463326,-0.5165207187184393
-0.6574483606420778,-1.9881871517600325
1.4879476216089087,1.5088781053458518
1.9271353280501333,-4.489281796558523
1.891323523524818,-2.6886977565478234
-0.9886774704388426,-2.6710893826276463
-0.5057220072366313,-0.7957428555858248
0.4900690880375357,-0.34320690744621984
2.3039714826540685,-1.136606964168548
2.621738892928663,5.557822340501813
1.6092890359783862,-1.9917347346695393
0.22445919937444736,0.145672472109607
-4.136112809114167,-0.4764507920065344
-1.3297483564582464,0.46010430817748127
2.0574545550760384,1.665326439187311
1.0932982264030637,3.544071231368893
0.6073903505449652,3.006067421421992
2.197158382071287,-0.6072646780422646
-1.3835553584550573,2.9164265502289917
-1.953141900484732,-0.5495654232773723
-0.5433291709015673,3.992109450878722
-3.330532501771298,2.8366760615611604
-4.74322069546492,-2.836130817070053
2.3118817188227716,0.8648529002196516
-1.67183757834759,2.1986607708406374
-1.4488276933182722,4.889683128704497
-1.2841529374176552,8.321502107805106
1.5255709767564722,3.6436730080630397
-2.0677414183025355,0.36009519841961724
-2.5939901811066424,0.6373390280055097
-2.1574232826352895,0.8475997512486699
1.8318754760680498,1.722949429779667
0.8858883941115518,-0.7440179415128358
2.0351678489919722,-0.5155517165540415
4.911578073733724,4.33810924607775
3.197943870733323,0.22976378238289813
-3.0686520336807814,1.3466086714863623
-2.5307027080647835,2.3534687686875984
3.8651691044681264,-0.8944607755109585
0.11076096910414712,-7.908793183672312
4.161894618777443,-2.2136513270624887
4.40601587012973,-4.026597862871165
4.814249016462565,-4.3934134435904175
3.794239183485019,-2.633546278609659
5.208168258599203,-4.307165790520014
2.9011239212283493,0.8501945283356871
-2.154303153769236,1.8423145307735271
-5.1532023561821045,0.58385036289352
-3.7062947991597253,-2.9324113524949924
-0.4534315867794656,1.569415701376169
-0.6929848267258407,-3.0932039335189185
0.9796099005401926,1.869783366365326
-1.8640401925040386,-1.8285920067881054
3.0035621151088634,0.3986977740119234
-0.5790096936100774,-0.4798663067421842
1.3029308306987977,2.534859642465843
