I,Q
0.23102648216517715,0.4312136593365842
-0.2847071270196237,-0.28227846899159026
0.20568323083615045,-0.13540313853029703
0.9780954146364454,0.5002132874621238
0.16881833914189515,0.8420779004117668
1.7343307689576064,-1.5216788431270367
-0.15157662363664479,-0.7319232781477538
-0.5661024850835257,-0.9248579050168835
-0.006456437405861768,-0.3413271523592269
-0.6772241653884848,-1.0488371253811533
0.629470190213694,-0.5212093786862279
-0.3509800207942527,1.8919292223208721
1.1875510613795148,1.541203640796058
-0.24713048108445296,-0.6575591779898591
-0.5866200829147733,-0.4225569569707994
0.05672423492164631,1.0174853035145999
-1.7150390318158837,-0.36390189961279157
1.949765768249094,0.036556307598150414
-0.6913241068828896,-0.1262301078117588
1.1033394286679459,2.452918347250661
-0.4522721086766247,-0.6548809379596296
-1.73993836225218,-0.26819042691567735
-0.6924482555809836,0.77159425577449
0.6305795892054389,1.2246609611808537
-0.2767223517733021,0.9529690699685205
-0.6462336960471082,-0.475097514237794
0.04890030944267967,-3.149236615456994
-0.9470058415128381,-1.6093052455726573
0.7198180336950343,-0.9576361171796938
0.0021367837004761152,0.860948495860115
-1.3166620105118996,-1.1633277818007082
0.8401448730589809,-0.9766726780765757
-0.7338295413360413,0.32723371564186754
0.1204480450717562,-1.5043144882174
1.1210962948666616,0.9617727898113501
-1.95587707843485,0.21619594063437342
0.8069187395055152,0.456772368753842
-0.14728098092093925,2.0250528749265393
-0.5551144581723846,-1.1172406790541727
1.3501851435412184,-0.05911184506607585
-0.26905518181990673,1.119958870648469
0.6580252064046256,-0.5809100825429458
-1.6900077187146247,-0.5022220917378224
-0.1096718694134709,1.4671948772290382
4.0279050761704465,-0.8728739466643962
-0.7952130744587581,0.9259279313457948
-0.21004184268205955,0.8479478095928591
-0.4855470014770808,-0.2097416485606863
1.054305767859618,2.9160528163689854
-0.3604411109560539,-0.3132455388943999
0.8097272989494707,0.05631060457349945
-0.7047300274909909,-0.2905694102622245
-1.3740187856108117,-1.032991850223004
-1.0347081196534946,0.01570539350905801
0.9224753689280276,0.8767555382254645
0.02527635319145009,2.346809759625698
-0.7610359690301488,0.3142025454143286
-0.5600474889175227,0.8378032108528025
1.7733355147404204,-1.6131304958404717
-1.4365557179325057,1.5248346837814915
0.93660841172322,-1.8642888629282393
-0.6552773504967446,0.007414798117922561
0.6233583759010913,2.048928437941582
-0.9353157956855844,3.0351108094704724
-1.640660803046177,-1.1537369141441303
0.3404635064675037,-0.24828644686806323
-1.727121160235288,0.48893649148468277
0.3247114966104711,1.4465406252421988
-0.9412135041487695,2.298236913383488
-0.8306115013502705,-0.07622609977657654
-1.3183383958477153,0.30506997646241485
-0.21326997911069118,-0.555685556890609
-0.09085687689951283,-1.2661145978724784
-0.3487304862291377,-0.19019263617265456
-0.18505590487448675,0.3886841318799649
-2.5499925403792036,0.14820982202819188
-3.4988289716441883,0.266146276522416
-2.009719727020684,0.6689459474096852
-1.6900258694007961,-0.3856600489560431
-0.40709440041114037,-0.8236722800825025
-1.45158032972639,0.1647901453515439
-1.817969787555744,-0.3172322493359544
-0.11010079615017787,1.016823550932174
-1.9939713336233507,0.20331722896578702
-0.6798820697670638,-1.1248414343683226
-0.3313753217251669,-2.3402772961877534
-0.7315724644981535,1.152031210883754
3.0726075227401406,0.6950366762906484
-1.1397284475276703,-0.08529579953037358
1.0965896223083806,-1.4676466041220333
-1.9560363984814002,1.471936214507776
-1.2524939438952216,-0.2572778681695971
-1.4370288363341552,-1.2891954226451185
1.0858464761229596,1.3927258030429925
0.7864092049359164,-0.835849981557713
1.8720197405158063,0.9954053198260633
1.0741689803861179,-0.032247189849493554
2.698297153433299,-1.4351789474247958
0.23486083774558714,-0.6972123028606778
-0.09837314386103602,-1.0007225466262295
-0.1711052543023749,0.1774535189091167
1.4877084851623394,0.27639606348343326
2.9551812241876143,0.874727249552105
0.3340668576553929,0.6521014105964311
0.2565284931314784,1.135835457123867
2.8894703294002415,-1.1736119395870022
1.2069006089579575,-0.27233788238385426
0.22463465902598667,-0.861587460149791
-0.08719177711393589,-2.090143157237124
-1.207734777917855,-0.5963447869205418
1.1529901136845666,-0.8222054482351496
2.106984084014893,1.52182746833351
1.7423243116539242,1.2054806610254694
0.5072405296323155,2.9228572717686228
0.34848362796476473,1.8935798660106193
0.6157094321274557,0.35498079185584586
1.4179606263536315,-0.5130130846846654
1.6243178163392469,0.1650762644096646
1.3653430024084552,1.5203558696107171
-1.4040501854954701,-0.9170535003216718
0.4628621909295397,0.3947145309253717
-0.9701350460638076,0.690325135720653
1.9497617033643737,1.1906965688691349
1.5555869179387376,0.35121350293644926
2.612679240054463,-1.9934082365063668
-0.3691514463875556,0.5280091273198403
1.4636703982794224,2.207977846457495
-0.46684714982912756,1.0952516414768594
-1.5879531282127832,2.295406862662096
-0.6784859566942077,1.6311120586763344
0.5568014657380937,-1.15300541012758
0.4106923037435736,-1.6134458995498542
-0.4196736194174613,1.6067425396455135
1.1427395201513928,1.5877549343915884
0.4633909583386332,2.390515765395841
-0.37456325657611483,1.2065233236986024
-2.00086557327978,0.15706098928116047
-1.2536615342450854,-0.07107156664983202
-0.1459800429568462,0.7262484061375031
-1.2282745576411602,-1.1282048723355516
1.3539195578258094,1.004819797118745
0.5488932019790098,1.8652856336978458
-1.782868597358316,3.4364395603917393
-0.9656477971636203,-0.04952967493536076
-1.905867106126749,1.7539091560805578
-0.02958426737959291,1.101357158007488
-0.4802661309380118,1.0102416903393423
-0.33513254257119784,-1.4900719832011995
0.1656589118765157,0.8505086067515119
0.4873501295731642,-0.04049250788443404
-0.3674415045309434,-0.6432889597685836
2.235333429611593,-0.9035101215263882
-0.36160373837864634,0.8176169430333791
0.8307742678458481,-0.8219376887380131
0.08572675027514276,-1.0833692742875154
0.33783055009116547,0.8969046046687275
0.9736692421593147,-0.3610656741821894
-2.3873653524658827,0.7526087051349264
1.4392237501094391,1.3087728059616923
-0.23715117638066452,-0.26183956040625656
1.218440099222114,1.688132065094845
1.3899042249230058,-2.965288304741398
-1.0312417810071277,-1.047281069022365
0.980938302510324,-0.8946859429597271
-0.3984136113619036,0.7676910847915753
-1.5129559610886592,-1.6755663156978249
0.7996800601629561,1.0980914725389794
-1.7557970191892425,0.12732931089388033
-1.373433480820842,2.178373204146603
0.034320226944695054,0.35392181718442
-0.579127662487444,0.44037992360950223
-1.6627345253518788,2.382712334282617
1.2348571292507617,0.821283296500156
1.939980315906718,0.4141364117711729
1.837462571139256,1.51601314063706
0.8835251489353897,-0.36085896295567294
1.4207206235414682,-2.373834715087161
1.7218469930062235,0.994465156240629
-2.4505594114317155,-1.053531560008544
2.4599164188108285,-1.9721151259617076
-0.31461757233859255,-0.5691330016694351
0.10639518696356315,-0.7319540614418103
1.0251374459768288,-0.532312113837863
-1.2715297089678632,0.5830646500672889
-2.584840573767229,-1.5633456417090135
0.7102340721519793,-2.4493878787411907
0.12406636048321143,-1.8772735554388453
-0.5241008435604697,-1.2844154563439623
0.8159171381859326,-1.045615948927797
1.757448507287556,0.8408619084086371
1.3915438621364813,0.013871923025371546
0.733194724155712,-1.0931455698605013
0.5686272576334721,1.1885264701563245
-0.5750728514631372,-0.2930463595248175
-0.6553013780351027,-0.614588058642919
-0.6568422370193736,1.2957628522941693
-0.3922650730091286,-1.5133554679560126
-0.7276082632437413,-0.235632551584911
-1.2002738804925657,-0.3013548968457286
2.452459989160269,-0.02516769224261456
-1.5530053503620809,-1.1684385407135265
0.2440811402606875,-1.1888378879182797
0.07916523481407634,-1.2318915104381194
-1.4991756797081086,-0.5058906322683396
-0.8499447146998305,0.21045039516351172
-0.726626943516888,-1.0127871261096901
0.1335947194516326,-3.300879218525091
-1.801709815915106,-0.8839880728136754
-0.27606900976665905,-1.4302318563915726
0.5732258051947532,-0.6970039737069444
-1.2897130429387063,-0.5343922968499547
0.7867076741861623,-0.6464794662646575
-1.0339818686459872,0.925446958623569
-1.7853251904624283,0.39457288492882353
-1.8299639062412123,1.1631270956346436
-0.2715046743995745,-0.8372449083791531
0.005098845782508854,-0.22234707426074396
0.6034221647574767,1.221660105290196
0.3119941560622486,0.6943039723175266
1.8421190566237615,0.06882132106681937
0.9355509259887105,-0.050650200417763414
0.7627673718592349,0.21980611792600294
1.617124444523108,1.6997504299359654
0.23090517865491544,0.7287281884114997
-0.2934798973704441,0.42131775160338275
-0.3431120054082941,-1.9951357922403776
1.118195094786711,-2.864320394543222
-1.5458631127169329,0.024260884335026933
-1.6664597363887412,-1.61160369677929
-1.2838963048392829,-1.1228040433761564
-0.0547084107647971,0.7856888757812084
2.222112982877312,0.08255506536194585
1.3853216880297645,0.038683255646416614
1.7301674931828943,0.19641104731501624
1.7493018363733988,-2.1232594960250486
-1.0656911026984262,-0.8183576300545798
2.8091074692130866,1.7999278222990747
0.893593963474717,-0.5464323426759813
0.3568525140825022,-0.014893998878587916
-0.9646691345609508,-1.3442700954864701
-0.17100094131209503,0.5691457932328694
-0.008039394268047222,-0.1628451591516269
-0.47750365017808455,-3.1234226505985085
-1.9385424041827068,0.5074482152491191
-1.7937634913664944,1.333174144939066
-2.0808895007546377,-0.1032943160874849
-1.4383112230262514,-0.6284612219994539
-2.0679710107147526,-1.4843192789912867
-0.8164357715335271,0.581988255259327
0.34321036396662596,-0.3938621976699407
-0.025011567073883856,-1.1949490069435895
2.2029828368611675,0.3899837112414819
0.8325912632215031,-1.5990661913724464
1.8471293279712573,0.17477968402162591
0.7261218408971785,-0.7624758338940842
-0.538154956017318,1.2607291925358142
