I,Q
-0.631658966644258,5.021182112606212
3.6255358776817954,-0.9886130077573235
0.6257662551911666,-2.1590496022415464
-1.8698249897527928,1.3160272739279895
-4.1084360348091575,3.8193766839645873
-0.6603362467779066,1.804925049212803
-1.0046170562519532,-0.09726714196111508
-0.7576993512447654,-3.4263838310091277
4.701576604291159,2.32420007284737
1.7335955701786627,1.8218387783189685
-1.114614401823025,-1.0642171465135404
-2.733939978445984,0.7436746769604266
-3.973507214940298,1.2720806923196504
-0.4513249283168861,1.5823868584567071
-2.0527993998808247,-0.8654678436332356
0.4456295683021778,-1.2152623108020242
1.9507706320478293,-2.2322439853002995
0.08794875566969873,1.2861244992684038
2.0806687199433194,2.4460762283682644
-1.5558850770939885,1.5698376078537353
-0.9495438346899775,-1.5861452650659227
4.480825252580656,0.07084342887381878
1.7346793502140376,-2.637466190831754
-2.22985771145685,2.262927856683292
-3.1873193220318137,2.2320863833060667
-2.9858283638955303,0.1956262523534632
-2.2553390740874173,1.8348583676467913
0.09069668855332336,0.9512467221583524
-3.4205496155383206,-0.7666095596480038
0.171324385131566,-2.5989348471138363
-2.673368234129163,1.5946129603991182
0.08231916949486084,-1.8084513156433801
-0.6957011401768656,-0.5687642721514354
-0.9602071135482801,3.992043642743507
5.993874692359494,-2.3233059671850294
-0.4810841246372335,-0.6255943011825008
-4.442876536701956,-0.14291493254142584
-0.17281273367617345,-4.229767009195168
-0.3185202685363503,-1.8577137357049185
-0.02554427860639974,4.011519388287605
-2.015318677531574,3.329031574800713
0.39669770127994153,3.425993103903865
-3.1115954711008937,-0.2829887539441269
1.5584431557628642,-2.514789987855612
0.9172108789249898,-3.9757477276106954
0.4789202452957164,-0.5573352516349892
2.6158870571762023,-0.2820224196049431
3.63143858070324,2.286928144571259
3.1336789743362234,-0.08954835400798555
2.0449308480286934,0.14400461879085846
-0.6215170903182192,-3.0693237692991984
-2.079394318308769,-0.720581974842389
5.0922926078176545,0.34496746964302843
-0.11122627344168401,0.3190344265142495
-2.168199959669109,0.07705987306014839
-0.9954460678718072,2.325113211774049
1.8176148747605225,-0.23634180692850792
-2.419805655842035,4.25987132051357
0.32439230286834686,0.029621355330354593
-3.7347028034801757,-4.468042827654594
0.18153901169881986,-2.0208841395148918
3.9364377998120847,-2.1838307117948936
-2.6217897015639227,-2.0230830477577517
-5.010549786695281,-0.5872416941561696
-1.605198033825296,-0.23705301826447733
0.2089164421723091,-2.1098320468437484
0.8178124284559563,-3.1214722817899876
0.9031603606868186,-3.020987471873954
-0.7382425239777741,-2.853151343189283
0.6780260723326701,-3.7184066177907162
2.9897757342721096,0.7647145075978344
-0.383707204022798,-2.318754287490009
-2.0191625146961574,2.8236995770726736
2.704238084565044,0.46842183589849307
-0.6362750489076379,-1.5470050111016977
1.8363524879600548,-0.32588356231951954
1.2728586868174006,-2.390553458899455
-2.2449356439321804,0.5873244069449355
-0.5003212748551796,-0.5548470016200528
2.6234501132051755,-0.5054664107945712
5.311881735049688,-4.528807928094157
4.510845408910214,-1.770502029907774
-1.0378242063474785,-0.04881178054424684
-1.8099478484805287,-3.4060851033158213
2.5937014501562228,0.5082487883988572
-0.9383900039514201,1.6849983412285898
-2.6678222307001738,1.8122175556437603
1.8978174488237276,2.9348925546724556
4.979047711447093,1.3718943048393593
2.1573701958109837,1.4934877363297505
-3.090509211032233,2.250620415584399
-4.714301771223441,-3.5801369482457357
2.448970639088326,-3.010688592101082
0.11893656284757625,-4.826649797171059
-1.978647888062298,-4.502397826327672
-1.8673955952926835,2.393983830252107
3.465424406888207,1.3076037782776095
-1.694641085860323,1.3169527863499386
-4.2420969995765425,-0.8306553177608436
-4.951544700579906,-3.0232267521275418
0.49085438290260663,-1.3801884564596714
3.5029243239834758,-2.854364642236846
-0.16098639367150303,-1.2686270478209978
-1.3942143601005812,-2.750686504340087
-1.8370915025130443,1.1951537821138383
1.9063752575637365,1.2296336599959292
2.614368131514968,-0.7697047835203141
5.556154346168311,-2.0686773937384055
3.449285323909272,2.64806113593484
-0.3563594204009535,2.603398405651297
0.9883915101211059,0.4256319339894068
-0.07201371631237025,-2.638371308364802
-0.9430876495734419,0.8887008134908234
1.9970377883985568,-3.609758390029874
1.7622199917433528,-0.9624478000422874
2.300740922480938,0.3397353942556878
4.632246526467426,-5.066213661071476
-0.7218620928456357,0.9833234945703024
