I,Q
2.4645279436938425,-0.8732980409815247
-0.7537429502492695,-0.06868941792085015
-1.9178924685965035,-1.4107498675082706
-0.06318997602036147,-0.6316715060249823
-2.6714794745724095,0.7005772431441265
1.767612729126252,-1.9059319072385472
-2.8426650406350467,0.6742878248316251
-1.5282818243154166,2.3355562713305473
1.3655328333760202,1.3853946290519223
1.2883589969787361,-0.3324865797961017
3.650072432090675,0.33621041128254014
-0.5989090412244281,-0.1778105660592629
-1.154297126815547,0.665115550571698
0.5666696014785585,-1.6002095490712287
1.6201362987929535,0.8809054083332728
1.0330523153964548,-2.6929767231838886
-0.8450987648807937,-3.0189776985740666
-0.7289214746882444,-1.0113294396747428
-0.7568458340137612,1.098197790878799
2.003861742256277,-3.063086459370643
-0.29594625260568086,-2.049514251534838
-0.2153832821838647,-0.7427334781630748
1.8501568451374486,1.8019927219785559
-2.4992192070625068,-1.399383270819447
-3.3613010206525087,1.5540492375326735
0.501350297669626,-0.32860392012650885
-0.9674043804613304,-1.6860371383085022
0.11897088080971474,-1.146597058676571
0.2906237508636368,0.450958426060603
1.1135878698876363,-2.1579006521287862
-2.5174545360820915,-0.972142204730785
-2.3632655174870143,0.29978164979669225
0.2656365836608406,-2.104537581716269
0.1656856999108578,2.4798253040177833
-3.0145872319715448,-2.4579505960356203
3.5273180204638237,3.284274679275984
0.6258380656799768,-3.128073627056298
-2.1780449946837934,-3.535770577773065
-1.9024819969102134,0.09999587774258129
-1.1707755834784215,-0.1939061657698828
0.0175253233960474,1.2628086966740673
3.80279178086814,-2.8611300756992852
-0.24318400793606582,1.140716847131331
-0.6666711507677563,1.4120753294539965
0.41490355269367474,2.2869710048855394
1.2850039531606479,-0.9039391441866979
0.8278533087231977,-3.207145704411473
0.4619077079040068,1.212470029421893
-0.9035245758583033,0.5855068443146748
0.6221385467471194,0.30771759153283407
1.3520713230851509,-4.2502960211647824
1.2139139526784082,-0.1969507072626385
0.2229684204544157,-0.11328783503973222
-0.8701027769875762,0.1856876881371694
-0.05873967800431479,0.9873883628482123
2.193428599734177,2.0226800009840282
1.3194671180587858,-0.6770447975191469
2.281586419783738,0.13878487183148291
1.777282575529695,-2.3543480090327966
-0.17461482466105793,0.009370555315029228
-1.0450099441337888,-2.1155070124579307
0.1721826148457266,3.830223999066197
1.7938300157514133,-2.789327881338255
0.7016232964855726,-0.14690369871665054
-0.6381968408876502,-0.6430560436696731
-0.5135398794433846,-2.6028967033973585
0.7874254290740902,0.88500908234997
1.0284126690450028,0.3415989305577278
0.6133784784166185,0.22333518593786073
0.3283084056345722,1.5005093165886922
-1.2396621045955412,1.66989661102023
3.279555362340746,-1.9812853740870369
-1.6927240994938035,-0.10045054927435375
2.3610834252883883,-3.288024568931344
0.4756646204124044,-1.1107583972915238
0.9074814006648192,-0.8982561657806407
-1.2328836994653964,1.8395310229269284
-0.7442057459814664,-2.7300562520604323
2.8978182162143176,2.7030926959312667
0.9777110174804523,-0.33467241577701995
1.3008912509070933,-4.393126002188456
0.25317725044140615,-1.4912755748409263
1.0109911241022589,-1.8150493057175032
0.8677087769237671,-0.6010755651036985
1.5865573998742186,-1.5859043195538407
-0.10530819546183512,-3.664982798200512
-2.2886770891415864,-2.46999690308167
-1.7527259650963178,-3.2911030448309737
1.1238401022017694,-0.2896971699866467
-2.7935404899634206,-0.9330503929824991
-3.849449532988251,-1.9737219605086918
-3.7565851057056534,-0.9744850909628155
-0.575504218752815,-1.2363354960861865
-3.0680365452214513,-3.023348232400519
-2.04304495798107,-1.427268422706626
-0.2734534311994924,0.49750498371479035
-2.1093969722031036,2.771405943701432
-3.7354242505633204,2.5874586506230197
-2.103308510928492,4.49264668827282
-2.593534029076836,-1.6165306644738102
-4.315894970412036,-0.5698842643022678
-0.8954368905337508,2.0696724731802876
0.789278417087228,1.1611299056889504
0.2658076851360782,0.5409886773178463
0.5277133760326951,0.21118215864045142
0.8764648948824953,-0.9071128085772568
1.0481273082413702,2.629554188250599
-0.9254549426551073,0.9417300978175627
-4.625444153586866,0.9418195682286986
-0.5681763377379097,-0.7703960087147729
2.4193409180448624,0.7856713799331018
1.9376664597549091,0.4757802488122206
-0.30721028132939865,-0.23537754324842963
-0.8187349036062118,2.292944153176601
0.9610659439727434,2.2567694997810457
0.5212583955534358,0.09039605515806914
-0.9626873433864104,1.4319656266299676
2.656160705697433,2.4214750944064
0.41364382572561065,2.2980476168175032
-0.018869315573503354,-0.8278270945537324
2.3802652478833175,-0.5921638005112542
2.9611275013270246,-0.57372860481874
2.03134990978367,1.427726657695922
-1.7852300640561694,0.8167762314266791
1.535507178430254,0.685218855877799
-1.7614080246606307,-0.5799480188095156
0.6945367007480219,-0.3643574248064624
-1.931186528466576,2.176280877773174
0.35997423433498765,-1.6996626486862778
1.5685700741347128,0.29577565308875964
2.7764789387806097,-0.04341781893309682
1.076545466619745,-0.5330222791459238
3.044673028135086,-0.558984099114158
1.580927248849646,-3.265673861987092
2.8441623304404393,1.611657233883784
1.3903538701347216,-2.4375916938303552
1.2078289794813015,-1.5609064793083312
3.2207424399199187,-3.0622694524691387
0.7646262638609485,-1.0412448615514462
-0.1741474860747827,-0.5291901570753883
