I,Q
3.9050436312897245,2.05241855590914
3.6660451909151215,0.6575371526072233
-4.1299133686385545,2.2348844638745895
-0.6914247108116214,2.0313587556313006
-3.9741367679123316,2.164470094180863
0.9365688565057395,1.2808472167426204
-0.28400204192309214,-0.593140166333637
4.198019599525481,-2.883010456079747
-2.362828819587757,-0.28154037427489254
-0.2087026439789742,-0.2419072863082915
-1.1982394457001688,-1.2025024107274531
0.21445455005989467,-0.19424259305381186
-1.2282742272929663,1.413962307199418
-0.4769742902665156,2.282061319732848
-3.453456069821221,2.4461175601467993
-4.809127617812426,-3.2575604504524382
-0.2036637611768306,-1.961425430608796
-0.6010410426921365,2.4297126010263597
0.006334361685518708,-0.5400683696196125
-1.2896337571354088,-1.1636222150319677
-0.23315634613283656,0.11633714167552281
3.3563576223482867,5.342361641805563
-1.7268079919372175,-0.8822615413395631
-0.47483937332616555,-1.1798103216074924
-0.8096317607881409,0.048614628660421294
1.9031990432966182,-1.097087657534934
-2.9816851293675,-3.3051871401185124
-1.5857541929898895,3.1235164558798645
-0.8894839035333831,-1.2559386880436372
0.36176162940767487,-0.42365336616235516
0.6817400490707101,0.519471999252797
2.4862888492926882,-1.7387689542197902
1.318921540647808,-1.1420421398036744
1.9240819820942585,1.07097054027584
0.441195404993419,0.9183443977700154
0.4734092396093683,0.6862837209832625
0.682934217395114,1.658525896625456
-1.0764916779886904,-0.06642400298753781
2.7807999977912523,0.8420793362049618
2.386704703217635,0.8745005738243126
0.9293358730551459,-2.505598855257951
2.435550231209763,0.7645327305129265
1.611919869756629,0.995509792877024
2.45086271294405,1.365210987785103
0.42703747535152436,-0.44065918918706326
-0.5008772592881042,0.34783704873745586
3.3545358560376757,1.3180479322389764
-1.4055642859546453,-0.3763615636950387
-5.028222453218234,-1.692830880343523
1.519528389186691,-1.9470483762558426
1.1781894271712314,0.36880822094670973
-0.7618031807189052,-1.8140004591492171
2.7585061570540876,-4.246976047698415
1.6039040805241687,-0.3772436063714952
-0.19411325386083678,1.253868843989404
1.2074958813567767,1.1029417226248157
0.15225070430804744,-2.1673773634887743
1.574838261304806,-6.754151987220247
0.448689722873619,0.28247111017254095
-0.19254574709318795,-3.1416803102239386
-0.723987638630748,-4.007408020705257
0.2557061782667101,-0.19951772736012163
-2.6500869312803563,0.5662369399884559
-0.4725286702895325,1.1623841417293965
-2.0309497770313185,-1.0894636969417981
1.6004942972750866,-1.30831852758219
0.41051278447592254,-0.5432548529609139
1.3263536984436715,-1.500589586884143
0.04465483114291066,2.0299045312842754
3.5142912077472754,0.841479008421617
-2.043830540125822,3.119255220566748
0.5496932241568925,2.737812323605633
2.2276755105942434,-1.9475148500145143
-0.5302455706544431,1.4433182144244188
-1.3910755045502246,-2.7904558031879407
0.38868594357051206,-3.999695075251063
-0.7382775997092035,0.1469220629700443
-2.161581098154283,0.5605305878862292
1.431049298036791,-1.014555066758474
4.6457496749182114,-3.969065275590669
0.8300833951956301,-0.02933239104471763
4.094037334509622,1.427151409781974
2.1444126883291883,0.3570328013974773
-3.155588102354728,0.22628767912903702
0.901185907983556,-2.900734822459476
4.32661878506155,2.753927942194097
-1.7906718837158755,2.1256726138521307
1.030638943503083,1.237252191870909
2.3271104695773333,3.049701112638067
-1.16615569730152,-4.690014003306164
-0.18507565749898247,2.219788185103467
0.3572684092989501,-1.7556209522308732
-0.4793209463947601,2.1418750565044835
-0.6996223333852672,-3.8006374046429565
2.4800726926684593,-2.789305759442674
2.17569937289461,-0.12806128503275455
-0.28031611858157196,1.3903815300955955
0.35868935150253656,4.075635168335026
1.8274491326073514,-0.9974232928438398
0.9195529563041307,-0.26273692265700177
1.7038941202434779,6.214439034562429
1.7542409667519092,2.76077430352197
-1.6438706825411984,0.22844837664545536
-0.0833433671759396,0.09518787241309978
2.671884148737015,-0.2815164097028643
0.45823585581837367,-1.8056870396276672
-4.89437457633152,0.35351329588761926
