I,Q
1.0557000325052757,1.1746636183740953
-0.5672846035058483,-0.13062653210749586
0.7237202373109062,1.9258510575280785
3.7291814292911654,1.5604568318679666
-0.3017368267631948,-2.1977121990066406
6.0742395582690865,-0.6418724317334352
-1.2992394469818696,-4.2037039851555535
3.6621109801069753,2.9167904286165567
-0.012464440370175411,-2.629273863399038
1.3129887122287391,-1.1702263435001017
-0.7333047259122225,-0.9206093495500849
1.6206463359486907,0.18771172325557234
-2.0408086270900023,1.9485975430209215
0.5034312084319617,-2.262785982730383
2.620738626684232,-1.3320016053721617
-1.944344060075779,2.3326958518483205
-0.5968127330316042,0.046846155467111794
-0.18294261525914335,2.4978341195786538
1.784163646112082,2.6350330752672617
0.5656203815489758,-1.1713820038055363
-0.35280063261418765,0.5476510062109724
-2.7016071210135646,-1.0261298489547497
0.3943830977838678,-0.9561118336141311
-2.0166270526221663,1.9116449602198002
2.5748771268348665,-1.8952387484915028
0.5467692106414263,-1.4404757602009015
1.2244249355068964,1.6135213051512256
-1.2085434335485283,1.7194366376810173
2.2205683570063535,1.0967590198235961
-2.6574875251999384,3.1303511335311893
-0.46015949921704,1.389037522320049
-3.1423013896056124,-0.7700363483032324
-1.3098349881311981,-1.5324544342225686
-1.7369474336928934,0.6092831593352502
-3.143883847582331,0.34643510055846594
-2.4234763118644227,2.379538262833888
1.399769481841277,-1.1297016895064715
2.9485241828230606,0.2981457676869377
4.095857232424316,1.5756110741095108
0.7563438516756164,1.8998742317904167
-1.1637660243010295,1.6323768941035681
-0.7158359462170049,-3.3564044446248067
-2.732417670355035,1.5568893760855018
3.3306969521779806,-0.9506201815747688
0.6742215690057688,0.9054046807805008
-0.3606981226817014,4.201097788562661
2.993471064732793,-0.5040769340613238
-0.38169448215632307,-0.5615599542557139
-1.4902921761968164,-0.27797985282959325
-1.258119526849782,-0.5394050726724312
-2.2014266413475116,0.8239740764314311
-1.22574872904477,0.667922403219874
1.0370437244061539,2.010030456779738
-0.1858309792007944,-3.5267657115474678
2.8156218924166425,-4.231312729890217
1.1982678844960262,-0.5544662713220316
-3.0858534102379718,1.5712036965285345
-2.4929724069086383,0.8981879546582802
0.03701499240627859,-0.8099212108863417
2.1409815678351434,-1.3964386732176308
1.8583248533033039,-3.650627423844878
-0.8218956014305897,-1.0952093054309913
-1.170485747725916,-1.1918760576609466
1.4654673348222067,2.1258468521580935
-2.1578452686660787,-0.5367646748742392
-0.57041910155752,-4.474796293566698
0.931606684359175,-1.2151941622081845
-0.6776114095600327,2.5537398333219326
-3.781146191645612,0.8991918900037839
-1.101578961522188,0.7335454463806568
-2.107483541562974,-0.13733006617896448
-1.5335677051146446,1.9546297535265436
-0.29030300663340625,-1.6368904870966072
-1.0786921195623105,1.8243955295463166
1.0274831784531142,4.517188603839254
-0.47213650013922365,0.30049618714252435
-3.15722307785945,-1.1497663240977238
1.907159834391015,-3.2826824295929153
2.97783224119131,-3.5278560803542884
-3.1579111617472764,-0.24739701990701968
1.4934102064636035,1.492772510826248
-3.2400346866967435,0.42627234733620645
-4.895236867409777,1.5526422269502684
-4.745772261475153,0.35653550264724215
-0.24888275495025758,0.16088773918949495
3.069478168141052,-1.602855537476894
6.212430986615188,-2.2078960880236127
0.2386096438892329,-4.587585226561934
0.5864814964043406,-1.4935919671025903
-2.690082192078398,-4.352096784711042
1.310687293612024,-4.171321391746771
-1.8228544594844618,-3.5824843096643852
-1.947512586194092,3.9144698232091093
1.6475881506183756,-0.3282786000259029
-0.8220984409378109,1.8377045107621646
-0.8456841051920672,1.625593738320525
3.204939041209317,-4.36399363225153
-0.9570138333296134,-0.33899330492021074
-1.3548830033576342,2.1175126207171475
-0.711770163897604,-1.471656782667708
1.768698271448459,-3.0128056004679724
-1.848821990153048,2.721795577095997
-2.8238959516108872,0.7910077148230391
-3.06706095997356,-1.4200080874050793
-1.3195748399141214,-0.4294460004567104
-2.65375607052745,-1.1789515954215268
2.3140691939037166,2.1452087462759097
1.4261770643091338,-1.49171884410439
3.3503657717134843,-0.24507644932628225
-2.2954112172011403,0.7289891054140372
-2.9715366940155468,-0.7551564401867261
4.363201302940522,-1.1905890483237926
-4.804463356044304,-2.3077922456689466
-1.4034131305988178,-2.840200988118906
4.296665729854597,-0.7610784619691561
6.9110896803792,-0.024441784829817292
2.7318961310392282,-0.7007143167230663
0.9603526152482365,-1.8317456165010402
2.841242611375028,0.6151655278186283
0.2616453851919537,-0.13303616707316845
4.724121929895059,-2.348512857521534
3.415190390610248,-0.47502737763907965
4.854419372930703,2.361649160568765
1.8403494131535378,-0.69846406080256
-4.550125967952459,-0.2515690834720098
-4.504308365223377,-2.6226088864865735
-1.2193082436603413,-3.333982959871634
3.1631519109852086,-0.47434897822452715
0.6763637127357728,1.5942762895674436
4.1237929016855075,2.067231061079866
1.3962369989425838,0.4691112846676587
0.3927534423793781,1.6885646449852876
2.26306582535714,-1.8101172714979599
3.396886695998565,0.4877802340042283
-1.4340014576586957,0.49453842199236664
3.1093090350206585,-3.6154443004547736
1.9572410008882128,-2.4265164302040407
1.7971162332240818,-2.6020320884340036
