I,Q
-0.9576697715336604,-2.0037902433048576
-1.1138525228397325,-1.5759154085747964
1.8856854369250782,-0.7255917058979893
-2.2773837926004954,-1.4797655339460178
-0.36157948337297086,3.1237597448787104
-1.9421217889982627,1.2186504597283596
1.8179428587883852,-1.9909714921755959
0.90603405642091,0.4713469081418894
-0.09718256537559689,0.9994375169967763
0.7043141689306446,3.8460991433726206
0.36831445350409164,-0.5990477768671773
-1.9551133631274817,2.031841581732868
1.3603724942503082,-1.583106479370426
1.6271644350972294,-1.4261807001489981
-1.5109087687336618,-0.5022616863784757
-0.40231392438258906,0.3083502957449309
2.4138182595535187,0.08196280046331439
-0.2906539869808738,0.09799295140026598
-1.2210306036406744,0.774020766347741
-1.7795715045639176,2.0887466561604304
-0.47210896477591335,-0.40068176063152255
5.60745283688277,-0.9601456205877064
1.754864316568724,2.5473165145774725
1.9591079681857932,-2.6895914637231786
-1.6227140538202476,-3.424076457429539
-0.11758076904963555,2.7643699018479255
1.7157799287806053,-2.386879795464854
-0.5001285818623831,-2.556049746506835
0.7042849714589365,-0.41865188690467264
2.1249932256761825,-0.11132836645041183
1.96667528290623,-2.4557118406529126
0.02896446329634983,-0.9465323250917704
-0.7931410244714188,-0.40748696120669664
2.5058469651242525,-0.9935635409845557
0.7909732318116567,-1.4875251400025333
2.337351663949227,1.7844962936408555
-2.8379358395400205,0.4197278096618644
-0.9016073011886457,0.5911273769649023
-2.1528539329006087,-0.5751953599427164
-1.1318025595347418,-0.5914865477369147
0.6062250740816572,-1.400431771471223
0.23314792083381797,-0.16164022556600943
-1.0793520919017163,-0.3415094697232508
0.19526065508207502,-2.032539111171265
0.1431977246469256,0.9560879532203814
-0.6719767871054272,-2.3483746440332576
-4.041638873382921,0.4111995048044801
-1.297352323507341,-0.47719521579144275
-0.30512342931646647,0.19396551408605078
1.9032165271081896,0.9741457042150947
-1.2632154397694408,-1.7975285069167686
-0.4416778448919553,-0.06081349412627857
-0.8991231150395022,1.1526130380717525
1.5979495769442624,0.6147938951917991
-0.4909921580604204,-1.4299234308533753
0.15213878168238748,-1.2160811700163394
0.2701776307506754,-1.6195496290952653
0.09145202460995805,-0.07942723175406818
-0.324111791871736,-2.961784934807516
-1.768217700067763,0.31274384340170086
-2.115718011858075,-2.9452968288843655
-0.22567818090561786,2.479101035627246
-1.5982717643255129,0.3352024245531202
-3.4382813744426706,0.3850245258785193
0.2410372423056833,-1.0743849295481454
2.931371543666054,0.08465251234410354
-1.1272952571276442,-0.9437432795881995
4.550048064275378,-1.5893550249006032
1.9617252996738481,-1.477453487144953
1.2465699320195918,2.1326103219384605
2.7143505738987272,-0.22862377099934594
-0.5599087858212459,-1.7819445397300333
-1.0471813143757385,-1.0104843026997226
-1.977768106271355,-4.026265408288128
-1.8549637745822931,-5.374639699294839
0.5568853902941691,-2.6338876117960197
1.421004957448542,1.410787917694067
-4.367416716832221,0.9359754162075828
-1.5474633083498652,0.6784515523844171
-5.178505319276176,-0.3869961548868299
-1.8476506623642819,-0.23539171219978083
-0.8174544966025252,-1.3459955269618409
-1.2620431848078564,-2.3414698350909755
