I,Q
3.1301285666780725,-0.9760589335077485
1.2334491426567953,2.267142820743447
2.7193911811221336,-0.5495747437550567
0.41632690570372355,2.3305575846963493
-2.406605417816931,-3.3287718553255035
-0.07618332355523408,0.8332604113526476
2.212328784198518,0.8325108611510917
1.5083258545284657,-0.4883334519969673
1.478075579185751,-0.6487343415067689
-1.9543708581566361,2.802230013874196
-3.601359112776784,-0.5658478816502982
-0.37250664763856806,1.2664593655441618
0.5955970384749578,-0.979018753152984
4.157021880691563,0.7347142393397743
-4.024133967139518,-0.6100638860033107
1.4313135241959456,3.047758024291065
0.2407318277331385,0.3884173227529202
-1.1839233819256616,-1.432259375450724
-3.188951885445407,-0.019619267186041123
0.023661431816526204,0.3922563404439605
-0.2549531895719342,-0.4470845463515909
-0.9652521089449739,2.1674611873331084
-1.5819011017617914,-3.237557855052351
-3.2349660790103147,2.1215943754250137
0.42755903010849156,-2.6385602900661445
-0.9805140269508434,-3.019434495032291
-1.2846658214416866,-1.503804947785155
-0.42462345385822453,-0.40919384971814854
-6.106305605018683,-3.143220521553823
1.7308160514884166,-0.8363687155496244
1.2950994759324401,0.5876570325994958
1.1320648543976262,-1.4957061447459563
-2.024472233640498,0.7730780549324617
0.4485949235706089,-0.5286115149891386
1.2802774514767046,-1.6266820428245832
2.6600629590067695,-2.614101859291087
-0.6040914017520682,-1.160809265107706
-1.865540848665468,-1.4024574370308154
3.6830647616672763,-0.35549985800187694
-5.2056618519467595,-1.0533273070628728
-0.7256719949083459,0.820099231281409
-0.4347770445123827,1.509376902450362
-0.022749973509037957,0.08330415470687164
-0.45962708250898887,4.21786740307828
-1.0539563673944485,2.989533391273371
2.402337736125544,0.9189879158930812
0.5764709594664442,0.5407258717939276
2.403313550887309,1.9551503948896185
-0.06673289384945746,3.771596751918136
4.405742190434905,-1.450639361854068
-0.4022770987298325,0.2644901288546946
-0.9066750790631847,-0.5108573554656881
-4.475294273023042,-2.716102120275541
-1.1146318617709285,4.238166627158663
0.793559060359774,0.23923018620471415
1.413868119929767,0.6729626568968328
0.6552780842601067,1.228906739724976
2.2884062804965795,2.301607576678631
2.043748239624499,3.031932656561056
-4.015836419476439,-0.5170937515011871
3.602461144525277,2.867581666297015
2.091404574416035,-0.8347846432976834
3.4936010604363217,2.9810118276118382
0.1566188422683057,2.2320747383136785
-3.5496384256652327,0.7202602302844249
1.2744000037045753,-0.09518027416957597
-3.042605224809547,-4.109798699516865
1.658970393874955,-1.6817592618618242
-0.6306444075621158,-0.6882847872346154
-3.394995773907201,-3.938901374824372
-0.3943475265304037,-6.40577061200877
1.0558282023030592,-0.30779742679360567
-1.8317264356676992,3.315421261017916
1.100528221616769,5.004678537704413
-1.569973578992478,-1.212105436798959
2.417789124040218,-0.8193742925584129
-0.3874921293979732,2.436856271882398
1.0804278435778212,3.8332725566650314
0.4543698521807744,2.024154527260461
-1.4309382846871328,-3.5219867998099827
-4.697965959866597,-1.5270447747250313
2.0906817124340336,-4.492488622146642
1.6491136108131712,0.6183136966733596
2.0890607016499354,-2.439358590748601
-2.2327713843067762,-1.1357111395354562
-2.8402253564751314,3.9700431679206045
-0.31914565828122776,-0.423639985072643
1.475985402935301,-3.635287725744868
-0.05762421982873267,-0.4095975967356602
2.740221952106958,1.7440405019755292
-1.393139918080103,4.268547088095353
1.18816779834493,-0.5496752561989645
1.6593849899256234,0.9036715135660365
1.7578245544540332,3.0646982691609654
3.986762289016544,0.6048829001193867
-2.3171332342783613,-0.9500218175967362
-1.9018884640183993,1.6043498416415525
-5.145126686607515,-1.1083634557500197
2.162451758029839,-2.6834472635636137
0.8647370131054921,-3.2995986683974476
-2.4263595334093675,-3.9580616540234743
-3.0402397949318933,0.45986466380787233
-4.216049934705716,-1.4053449499340211
4.93047254661321,-6.522380680057415
0.18218700632788998,-0.05865692244724996
1.9473553505229597,2.9241960232650372
-2.971740508150333,1.320897674543109
3.0006788534167663,-0.70933028312352
0.6260401585686379,0.1757412271910469
-1.5807027839651382,2.858285572717992
2.0834331786027698,2.003462207258884
0.6959348737414267,-1.3510995773148498
1.082882622969933,3.602556798927984
-2.7457999280979575,-0.5274121943197176
-1.516621215312007,0.5007638823595977
0.7842337852368533,2.8002206112234793
2.89276700732651,-1.4679029485684978
0.5845467815527503,-4.0432428805575364
0.1399685105749936,-2.369797253013746
3.217923278762442,-1.527175700683416
3.331236224556707,0.24517078368144207
0.9483109894561238,-0.19206350347585488
2.746921594016865,-1.4609161897450242
1.942918524822354,-1.0731202661772787
-0.25216793371421603,-2.2380849746099907
5.928355511528499,-6.156712627913339
2.665067388676409,-0.16934537232186087
3.835748313686317,0.10088445416214298
0.9344195627276521,-0.4104643636050155
-0.6512850514190126,0.3187001331000471
-0.8482115427376347,-1.1005988187554845
0.5773610509561897,2.7510596090648085
-5.37371183317863,0.22499605559759844
0.02801092646244091,-2.2558187883133627
0.9443557537471721,-2.554624402353949
2.7805121453109543,0.8347641976209359
3.7634341422429225,3.3472015514326694
1.9932020610978256,4.047624514710976
-0.06683840643726235,4.400449970978008
2.4694462308560734,-3.1002749094221564
0.29289472443926423,0.8573852778976472
4.756377216269769,1.5666742844463206
0.5455707567674468,3.2002888452012304
-1.5019624705698316,1.3294629359158798
-2.1337123115347474,-0.5476307019980589
3.1658890516292297,4.14005978723285
-2.0872248981436035,-0.2152607344804276
-5.9795524381656495,-1.6637730528705887
3.31959567765826,-1.9334306360547306
2.6494925118587247,0.16421250258663367
-2.759274579008666,1.31732798276824
-0.5029349537066073,-0.6455148945924652
-0.20385263170611911,-1.4803529277862455
0.3093708294421338,0.8212188201789572
2.5074943727277685,6.737524944882402
-2.4525570302874424,-0.1622719203022569
3.2514778618152826,-2.455679479210357
4.4543809769528995,-2.130226380574883
1.5301274152666744,1.473430803428159
-1.1437435266171045,4.315417259617449
2.1266246499065278,1.40959411124009
4.171793735211775,0.4289453496344491
1.3533708275051095,5.860270680652574
-2.7789268040413786,5.59625047846321
0.07717612291446652,-0.6596826049948408
-1.603046228391264,-2.713835348142738
5.842069273427818,-1.0307967404184175
3.6128216533478814,0.6352067312551164
2.7431150726264004,-2.7962789023031305
-3.321744885724798,5.289728425878686
3.1436136443535188,0.6354165070816082
-6.162414567544398,-2.9487828891531445
0.2066691188498868,-1.5511261073260663
-1.356869924288294,-0.03180339701093082
-2.060532264007635,-0.5117710529914085
-0.6125358637325844,1.539794223817124
1.0429672957065377,-2.9408132698949525
-3.0278904512005917,0.8556538838702168
-3.3472144419591126,-5.324477197156343
-2.225756581048529,4.813760489644693
-0.5192324249768503,-2.2679886042036745
0.47486750687252355,2.1668870941247036
-2.1077668797612206,0.2456693383551835
-0.0722655449348637,-2.0871517590747244
6.711253344935303,-2.448329303499583
-0.8067193234901324,-2.3802799538993904
1.2409048820424569,-0.790221213143879
0.7945759800235037,0.15530948874264228
3.595370398747641,-0.48817456576465457
-1.5518945246719995,0.0360517225556638
0.658092692321022,-2.418490126118715
-0.03197430400289247,2.8412286015198993
-1.5344471011228857,4.130510697064457
-1.5040223431532247,2.7532099109391712
-4.495791764390894,0.5733959473254951
3.3993380526250734,-0.8353158588655996
-1.2996217588939658,-2.5058173626654128
-0.9560507287378788,1.3695636900105443
1.9752380679016102,1.0887245912026873
0.6975102517552847,2.960383616783923
1.584490663814003,1.8001320356204598
-0.9578341332729331,1.8627240787093222
0.31331021107152396,-3.763343759634342
3.421410992108583,-2.2911407326805833
0.43612068026950246,-2.603580093709065
0.6559346588214474,1.3775314912043037
2.9187486786103793,-1.0233380730985373
0.9657897192231849,-0.4490321739294019
-1.3293517495519112,2.8678749517834365
0.4785364694247498,-0.41908268224053147
0.6934141180272129,-0.9357789676748676
-0.1924111459448874,-0.23770105299222488
-2.319263340591001,-1.719929459092053
-2.3991486557715276,4.0525608388441405
-4.733545936727375,3.532119677234612
-6.12599248821766,-1.5227332573696137
-6.025148564854363,-0.19472317863352506
-2.6763212007315085,-2.1153871726156086
-0.9082425385049455,-4.43566770789765
1.5005236801294264,-4.313670637140194
0.6713290007366731,-0.969745947478906
1.0523793457589454,2.365536649225395
1.4906044704564914,2.0610610653501555
0.49491101087459155,-1.82671036376723
-5.972624007449253,0.14002699435329724
-0.1497744045894036,2.2878771699399407
-1.6299141275708315,0.9320735552100514
-1.0223849078801404,1.588016068952993
-0.9314026051076023,-3.497533192312143
-0.8261065619694543,3.924844864710126
1.4316618435300792,1.5180824274748441
3.3520961752080645,1.9836171116287307
0.239809526682091,-3.373309964921092
0.7960739101164985,-2.5485932908850137
2.20895609583867,1.6917719661928494
