I,Q
-0.07687526808933787,-0.29910550643031897
-1.1175174509707664,-1.9784640207639719
-1.0571758358659982,1.6380668191230907
-1.431967598315968,-2.5471500337492894
0.01872594840665344,1.7359369012646546
-0.07311848444928315,2.2422827580542606
1.0722425744329969,0.35734179034542224
-0.7032087668889048,2.0392860886103286
2.712230340943105,-0.007613582369615068
2.7781591678686635,0.24196775257444814
-2.2004544460529014,-0.8667703388869624
-0.7189966006138223,0.011680748075208136
-3.7812529205593153,-0.9596824223851992
-0.9737146485996807,0.6649371983013281
1.608982834668221,0.8685931360433128
-1.5997575865542188,-0.21938474702214766
1.0685679722477384,-0.09677529137227678
0.6797007759368556,-1.131907316211826
-0.6437487207585348,0.8890572250309883
1.1919216457921298,2.146484984418539
0.5497928524440306,0.44738495532339323
-3.9635896357975278,-2.11002503813394
1.5555907291138418,-1.1722878607158596
-1.7771437685117777,-2.8769106925389076
-0.9532384257051261,1.2697449990817355
-0.2671462822207429,0.5547833805949516
-3.2095380000782776,1.1171371005998765
0.08139852964251992,-0.47206908853683477
0.43942193662342643,-1.094018503651193
-1.2598741780038434,1.1655973256576457
0.13958317362219463,-0.03596874221501811
1.8896613341621131,0.5904238099008752
0.34033454803960805,1.1202849753238249
-2.4681329824072664,-0.7804692905311936
2.819188476422424,1.6187202877873819
-2.8875633658571846,1.2392629161425215
0.35707844207488226,1.3539530933131876
0.5673042191112629,1.379293878389742
0.6400018736370582,-1.483660315378391
1.1546243981864537,1.0895676940842276
-3.3672212992042887,-2.9521846790711783
-0.2215753731614386,-1.0583952864166695
-2.84780538071612,3.135329443050154
-1.9176675497322266,0.33795586499180746
2.12402871950606,1.28881896904665
0.5822813435206314,2.024278484290741
-0.512180691592379,-0.010842096288220193
-1.2255609693390324,0.3735217638366922
-3.6764843063328136,1.7363345914946136
-2.011740973902763,0.1239058869859148
2.0634927139217716,-1.473466820910568
-1.4229168949364204,-0.5534672445574103
-0.36644896562629725,1.9898788923118282
2.1491912744815385,0.48030458539022103
-1.211695042139533,1.1120708380316922
2.101041478044999,-4.104102737973412
0.33532463896799264,0.47447151197411863
1.9486631523797202,-1.9851642365054378
-0.754575623217435,0.11255140006485526
-2.263975433699602,-1.9100989380141384
-2.0244479451000936,1.8341436529600434
-2.0775114207674066,-0.41583672100952285
-0.014525589079190618,-0.5214069385423729
1.2898404271306818,-0.17737385399292493
0.08555316297822763,-0.2936236009582782
0.44372577668212476,-1.0344696666517457
0.34988284785138235,0.9217230992529907
1.234558834385485,1.2268472934197239
0.6202209234726835,-0.2206923223959768
-1.1469961397549038,-0.3891926938373529
1.844446069613111,-1.344822412393341
2.0211783747958707,1.0811181577830995
0.9908305476035473,0.2626339886066542
0.08703993093988893,1.396035698174662
1.0149063406756713,-1.1158422952860523
2.126637346076257,-1.7482421240696013
-1.988339910382992,-0.6963372157301296
0.22897498480560535,1.384494216858136
-2.0144702356227007,-1.1599676914472017
2.142673609889672,0.2266227895317321
-0.05018470625775473,0.9285702562097192
-2.8174294389991568,1.12991977269776
-2.3653350157563637,2.2654922808744296
-0.46811383554970415,0.33256898830262405
0.3886612699748786,-1.6666262981786786
-0.6171655287081032,-1.5520420930269405
-0.9390818128834989,-2.188476132801266
-1.4349270695157745,2.93699149088048
-1.2417227865666216,-3.5492543148043922
-0.4298828175768865,-2.565676125361217
-0.5948191915494339,-0.11207834225196472
0.38373327992637263,0.910761415320707
3.3436945884016325,0.9638112243310162
0.9751882907867928,-2.2927490176775986
1.438689187785134,0.8947156592517684
0.8164085796961378,-1.2127915901993083
-1.9104226512434606,1.8168136588293002
2.087163983569547,-0.8606093826943446
2.8265422908045137,1.6003314799535346
2.4224096759536304,-2.8757704216307127
5.872238745483787,0.6666003447596114
0.42922349041875285,1.0431981943931872
1.052634197734544,0.47496205013089654
-2.055918275836392,-2.5762357459077445
1.962398992215425,0.3021927129549793
0.1703735418571366,1.2334594712920184
3.4627547625588484,1.676825349659329
0.7004693379874551,0.0368621202423316
-0.4855469318697464,-1.9843908975049596
2.23894110183265,0.45477541071916594
2.7514106326558676,-1.5282868402231502
-0.12585687034662496,-0.29453325527205454
2.3515745710054494,-0.8518603375131767
-1.428317836723778,1.450641545314365
-0.5378849034080309,1.2980719502404958
-1.9579340914800814,-0.3162770556742892
0.15047016532251623,-0.6881041507932877
0.5628568600123144,-1.169570658955588
0.3901888884610266,0.6780301771235264
-0.21888843695990723,1.0323978240019855
-1.3919798899135258,0.40634430587175174
0.37947173332096285,0.21451025098544585
1.6024671664667194,1.0366142509610619
-1.0969814340428765,1.7816881093768306
-2.453056381804868,3.1885891473390218
-0.197979634198705,-3.2161011465478913
-1.9344637391190265,-1.1038230941968896
-2.53900713934381,1.8971349887864593
-1.160233330869704,-2.6835759946292423
-0.9217170569866142,0.11639260572507576
0.38559662398921696,-1.8348556530029394
0.8156279444889397,-2.9843436643380485
0.08047732993997608,0.025733385369512973
