I,Q
0.9028998709092995,1.6617252870428412
-1.973365659516645,0.7665748975574356
-0.020144882759416317,-2.166019394532122
2.23208455623261,0.9561904054217676
0.4541973691002754,0.5177207881198175
-0.7323613856273383,2.6023095867847887
1.8044201975712142,-0.6085260821514523
-0.39610160866692967,-0.32105190450902477
-1.0899110028087367,0.772232482651186
1.2121944213220521,-0.9235154722177664
2.4260959614747133,-0.6348970770640681
2.325632268141249,-1.1920883472163264
2.6777819690294633,-0.4574704164821569
3.631342296567365,0.9829950874761261
-0.27250427212174066,-4.627453014465834
-0.5855368795762613,1.463798440942645
0.407894958418139,1.3001980521165493
-0.9844468604880368,-0.4660012968757154
1.031495622080097,0.04160227599704784
-1.9348627398532374,-2.0592982701346676
1.1156614892367953,0.8727303139432037
0.2215425277622033,1.5472172643143751
-1.5657143833741058,-1.4434841007125172
-0.5569754494378734,1.5542503320301995
-0.29236503198260044,1.7162851556741312
-1.279123288037211,-2.942464851404333
-0.02428664935483077,-2.1438862617294934
0.012035502467055759,0.31688549222433204
0.9403690170379893,2.1914115054652887
-1.5728616306253667,1.104228737003075
-0.9036188155924072,-0.3474388913949429
-1.246812425608552,-0.589405956623934
-0.604398642430324,0.4680891137719757
2.272940857078763,-1.3362777853815155
-0.188419999650283,-0.6066515404629709
-2.0765213175813892,1.061143692718074
-2.2533739386543696,-0.2147139226967114
1.2880116319640198,-1.1142692800265248
1.4982298698954222,-0.2561304454635229
0.7210528267516771,0.34711682821310474
1.848722009818057,-1.0027071760530617
0.6977849675514561,-2.524116233335374
-0.18839854415277504,-2.3252600415984865
-0.4129362009361963,-0.6190337137634804
-0.941035635271027,-1.3238357460676187
-2.8925449890322477,-0.003454347194566054
1.7023772535033217,-0.46311857541520746
-1.3439772573239563,-2.616338426701174
0.041883810542153066,1.6036305339348522
2.194243549402173,-0.6579606786141721
0.06666168981257914,0.5028960557739092
-1.2886393530703968,2.96412708293456
-2.1239568105486653,-1.293713593508069
2.364554995001921,1.2130331483526682
-0.4274875430739497,0.4171300749252982
1.312990827306081,3.4137251215566744
0.40279892500499137,0.6902697164180864
-0.6929293090316675,-0.9443993989940203
0.8881093776995679,2.473361728495659
-1.5014965824807818,1.9712277065613615
0.5670260799454337,-0.2834653093859886
-1.6315753741480754,0.427067792285555
-0.10434040070371997,-1.4270482049456423
-0.9210652202764869,-0.19790365984992903
0.33835620966260443,-0.0831992756936959
0.26041823378022944,2.050510475480802
-1.520388884092102,-0.04973546634717177
-3.2119344235609475,1.27426605535247
-1.6023385615037606,-0.1779455371275406
-0.9412739462749401,3.037683119718199
-0.8821601945852804,1.8308483079244946
3.0647876778376695,3.831247583129967
-0.08332886478359136,1.4754151792287677
-1.0435507642296442,0.8485033249398034
-3.2319733034166407,-2.763686857533091
-3.335640702577546,-0.48606200642252684
-3.421825658027351,-0.44114829735867456
0.3879046281079406,1.256776225356105
-0.11726158811367199,2.4312659687048903
1.4291398012271568,0.5098308412888103
0.6013713448587541,0.41954256293796455
-1.333970972471679,-2.3662422943902652
-3.055955253707974,-1.1539257305697175
-1.418297218234014,1.5245149776354754
-1.6789773016367517,-5.183710479261656
-0.2200921081644045,-1.2433755385527088
-5.174307224269891,-0.854528134960184
-1.0743792941069417,0.37966742543338494
-2.5950726622736484,0.28593368259799523
-1.2608591297637695,-1.1164054442309357
1.2393842182241337,-3.7036976602749583
1.0678891763233254,-0.8717730665342127
0.7236453994020356,-1.8291768009987237
-0.24329521292981182,1.6697364107628
-2.8801522148770067,-2.0044495549311976
-1.1077941294015246,-4.142957469183426
3.1546989052080923,-3.1053840293783406
2.2516934509200395,-3.516759089325226
-0.08345118676241525,-0.1729460008355539
2.1235711821137104,1.70988162916878
1.3766267330399735,3.944650037813253
1.852249785228315,-0.812009948694012
-2.8718133273238236,1.0257400328949655
0.40574250755516694,-2.0111718937344047
0.7545298206482478,-1.394520918501962
-0.13835986947973267,1.5641562133830724
-3.312640004170464,2.6361028273902756
-0.5588649233896376,2.319430186608807
-0.9258944442279489,-2.168823912750737
-1.7335076263084275,2.6816723541760106
1.2908596981136862,1.7981626564453745
4.778382740006111,1.2882726058373206
2.9408074816871457,3.191625155841333
0.581924013060369,0.9371771016493464
1.0680495103869325,2.1802632279106136
1.2635755749838646,0.20600535434205836
-2.542026167233841,4.359763652283082
1.1696954392424717,-0.8885950673513743
0.13583936241280842,-0.8736815491402927
-0.7615281575000936,3.518135914355502
1.2950006223878143,-0.1417119219300116
-0.5035852267483264,3.124367774748591
-4.771847032855913,2.720609119300404
0.10964411984394407,1.528252255215098
-0.2813923803342433,-0.08010443314029536
-1.1431461476288067,0.4497224607001735
0.6198943245951057,1.1710530199363967
1.5555561910148374,2.461043250844527
-0.2876440441294308,2.020772615038103
-2.746787561202708,1.5143235857719723
1.1120859606351985,1.2341768470097372
-4.486096238464888,0.5160872165269502
-2.4082020981165555,0.008065102445439898
1.227368668323518,0.5177408667598329
2.032190179195617,2.1336547545207782
0.7282218711893844,2.551451391171165
0.30286566278442906,-1.204786539500898
-1.7080574692237254,3.2970322199722717
-3.681260979632184,-1.6696597421191353
0.19396368752334647,0.20133754502410317
1.596133638211384,-2.778432497921936
2.8535158950860118,-1.896557017457849
-0.9366610595515219,-0.552983253143239
3.5451287538133105,-2.485382150814371
2.477731664123736,1.1913976392627432
1.8493078873789388,2.9305330828545038
-0.6352538814809704,0.7670794141318686
-2.0430949320783816,0.8558280178952161
0.3667424758025356,0.8769833724811731
-0.32039805227225493,-0.250402566017542
0.9631891633132676,-0.2974597121241209
1.274726475342198,-3.6690157113429196
1.0558150877616495,-2.6006470124464975
2.361676745239701,0.27109366956703007
2.2626795118936442,2.932696093480336
1.4828686693467144,1.0381070345174608
-3.770018430007765,-0.9834917135587709
-0.3308844664948143,2.8451066005742787
0.8351145802300801,1.35941463603003
1.1904439902684396,-2.1905169327198855
-2.3019393896207725,0.3794344007580701
-1.2214886937524692,-1.6541291852117268
-2.2864605903026303,-1.1368408772877652
-1.2469036986763435,-2.2227141987939043
-0.8875529027214959,0.8948016770987306
-3.3785817851133335,-0.8927096324124963
1.3834615164334862,-0.32396016941752537
-1.5782361831925058,2.102262131344485
0.4198231622498507,2.2413391344644866
1.0366915013087907,-3.874626300132128
-0.440411016925207,0.21126918749845697
2.337001551783973,4.217640091447958
-0.6822527886605774,0.6244669977831003
2.484150003090219,-3.742893867976198
-1.8250253224016266,-0.17606932427779332
2.0198005847931384,0.020725158032432273
1.8803530600574605,-0.453273236223257
-1.611485191285376,2.3765810088494628
-0.37454391761810457,-1.6845259341983885
0.06534387050860635,-3.6655717225456113
3.5315897649822467,1.8339165948097786
-0.14291956415124263,0.5789062916744411
-0.12916538011988876,0.7984864205880783
0.6232513456475223,-3.7643670880576985
1.8791166364158343,-1.517846045125948
-1.0629665498940135,-1.0240934445960732
-0.4654573502471966,-1.2146125101276182
-3.1592885765442276,0.023334389152317003
2.3985910275596845,0.07768610908601264
5.89603490160251,0.11241295510974514
5.7601195237445655,0.7076913826575705
1.80428304027796,3.814592728186125
-0.5329292660452711,1.224729049312569
-5.095147485602871,0.3894312026738618
-0.5676771527624466,-1.692382465407261
1.2481103183584685,-1.9877185968089295
1.345496944244677,-1.4652769461695403
0.5722158251621154,2.155324905403962
2.5637936348247994,1.5217596706795071
0.9180312055984045,3.5362250006353286
1.1224885070753459,3.477682509550146
-1.2790320822332726,-0.33875818999079277
-0.32744859656875247,2.9874326875167885
-0.014105816807435279,0.6022348404624462
2.5902226763535805,1.8851464982549158
-1.3957467143705438,1.225536260804395
-0.6295841772137223,-2.3013628179355288
1.1694215884805845,-0.6086436877545349
0.6478522012139305,1.8977212176678466
0.3878653077795655,-0.3793096513909622
0.342816691889425,-4.410034506100441
3.6075350051535184,-0.7513572728948819
1.973255069743751,-3.958128247953643
-0.6151961807702921,-0.3035461964393782
-3.084506702685059,-1.1606008792208504
-2.941005942004865,-1.312738525120996
0.8284676951569152,-1.4548117308006259
3.0285642316858494,3.726647603216323
-0.6231961696358126,-0.9237367847680373
2.3993245093388853,-0.23635101754869203
5.395965081999435,2.028979289281632
-1.511770279285254,0.032938526707710025
-0.14561046318611692,-1.2044378376922782
6.236404381283457,-2.8155177424609468
1.4413605794532849,0.002835278526197027
3.8337257308184496,0.5989556796353057
0.8691603862792172,3.6407825025766756
-1.9072677947354164,-1.2553022226039912
0.35115003945705103,-2.2154383583624115
-1.3010578409190279,-1.491571768693417
-3.8998901790003826,-0.7414580928746584
-2.783714224551793,-0.2846590367941566
0.4754318698340083,-0.021252193391463114
1.7510153002657838,0.9305887329775653
2.1630838852282803,0.3001190153015172
0.854656058053936,1.3437573642100824
1.8638539783514372,-1.0618974063367068
2.191533424050242,0.49598174139981577
1.7146315115378377,-0.45311977020765204
4.4583643475061585,-0.8171471398485803
2.4601822300767733,1.3649264038938589
-1.0840473841371394,0.69589983574106
-1.0312309931751877,1.341264614725436
-3.0428510911402116,-4.302128404461861
-1.5420876745758028,-0.48757242890083663
-1.1326128924180399,-2.1046274309219104
-0.9681253009829025,-0.7552353025390548
-1.412875474408223,-0.48679351931728876
-1.6687783806479808,-1.1837183575744479
-2.893444575199835,-3.806193421588919
0.6280704050158941,-2.6332345274308064
1.80054884873759,-3.1709255438463986
-2.8390260001244414,-1.027457204195691
0.9669853188772979,1.8174921610124337
1.2559826470178759,1.5683889604124537
-1.6697939919788718,-1.381845291352879
