I,Q
-0.23007843411271112,-0.057613268627600744
2.327174113130964,-1.307816230884437
-1.2831278370818844,1.8962690187938644
-2.1394355266026586,-1.5992607665579126
-1.146568827555174,-2.6898461417617887
0.1893165031522297,-2.521412635776766
0.7355522832209345,-0.26205275611802126
-2.5548189368002623,0.09674905809927614
0.8842508586564719,-1.1875488606724547
-0.08563321371934474,-1.010048210772477
-4.261683046102315,-0.5426252089946297
2.482170541262602,-2.690141614402956
3.680829926452864,-1.700372720239783
0.22449975100202035,-2.2563594068828383
-1.9765767357909882,1.676117465869743
-2.7926910449907014,0.129687079293444
0.07825678060939362,4.281126714779886
-1.1420632159612705,1.6216155187019243
-2.150049900503158,-2.6985764851430503
2.8635955078881254,-1.4660522360969952
-5.487713374146294,-0.014832032773615555
1.2453079341746482,-3.1164365413361543
-1.1316578080224309,-1.4308475894454205
0.5612013218031651,-0.6183714471236097
1.4158211507169634,-2.9722106440281655
1.2194503003349189,0.08705111305577673
-4.407499598136266,-1.0640887402287142
1.4619004565587255,-5.330539056121359
2.0150776395462353,0.9907669400196255
-2.9980942564923527,-2.069559979039061
-1.9751742902281968,-0.7439650644564578
1.7643238339050757,-0.5052755056897217
4.705431062670865,-1.7503189165479924
1.3212958417950644,1.4085775548845199
0.2182735036101169,0.40644748040035694
1.5944503274290565,0.27296932796304063
0.9648545759827356,4.515146594286294
-5.45944061251045,0.28329222658397635
-0.07553918379470914,-1.7024077560446744
-0.6724431852511792,0.21481463417173396
-0.36430992538914697,1.9797143964540227
-4.357229069659041,-0.29463497876623285
1.6356961735283782,3.5304036404103982
1.6386843107467362,-3.1247240375503753
-0.2701623470503488,1.9155243496843075
2.044850817538007,-2.017256107891268
4.454634870271088,-3.6052834736602404
1.6388480281465978,0.3137482979571432
-0.47910521784263854,3.706174820018812
0.5298464787354078,1.4902845498288335
2.857493872818568,3.113502298382995
-0.09334952881299208,2.395946152687884
0.12565077895098234,-0.4166034213664369
-1.4655929450702685,1.8507035807667769
-0.05346940226074959,-0.03867532841754506
0.8799453048762447,1.6371071088644027
-3.0762831318437014,-2.4717670002458245
-0.048435899999115906,-1.1862137407104727
0.35602034377120373,2.0091451351933975
