I,Q
-0.26843229663166557,-1.8287942545819331
-0.002619939506811386,-0.3369135881446244
-0.8783148677435344,1.3532196691525358
3.1775595609746885,0.2725184658111386
-0.7642696430673602,2.7808711200419793
0.3075512108633829,2.9398592573370737
0.8841959313941109,2.855052604291977
-0.7836754174503482,0.659758432068511
1.6058329394525606,3.385285038801288
-1.8600225755715156,2.1610038965421534
0.4738326812819018,-0.24412881620066118
-1.3727766500650724,0.9039544709571692
-2.7333103028805885,1.80977534065615
-2.8897010509937675,3.585835869833562
3.7794869866177088,-0.15659397490262217
-2.1573747722122474,-1.9234587744015892
-1.542633516496365,-0.4036385878737826
-1.4393657695011435,-1.2144855712148952
-0.9589233806125623,3.134477467908879
0.8116089667648562,-0.34258799317853317
0.47731158023142317,2.5666517648665175
1.7605176957239546,-0.6871177819824841
1.785378787113265,-1.8870610462685817
-1.589866550783273,3.9650388213715435
-0.20579508567464377,0.41331812071061735
2.997454385989032,-1.71848432199404
-3.2020210486386063,-3.396296166270493
-0.4656426447505677,-0.28954353154759516
3.0746990263566447,-4.764845138691923
1.0372816751624256,1.4656359433857356
-2.1386059578548178,-2.1507924039534125
0.2050438570689065,-0.089430446600678
-2.590136866343442,-0.5208125477089653
-5.264432112078838,1.8413885194872428
-3.667767162383107,8.287060285290202
3.7979827260901864,2.1753867039998247
2.7759539414913528,1.3724236657912687
-0.16948139311269905,-4.708224454305771
1.9221727972010116,-2.419010451313872
-0.10777990364484413,1.277260289779845
-1.9381524447982472,-1.5322832947788172
-3.8585968159904134,2.7805853217837404
-3.4256088034570213,-2.6729952616508994
-1.5058551675773924,-1.4442532082482114
-2.5950684233489283,-3.601307680746385
-0.07542304864267735,-0.800539930504843
1.687653427819166,1.058096423018747
-0.8390878763652395,-3.7009528002638037
-1.6956977364400103,-1.8080334005547034
0.7434124269323128,-4.180688990554911
3.0472472897117187,1.9976659233428713
4.229131918346395,2.9357882915527105
2.398502676382193,2.0841265178006734
3.543784612588405,-0.5196706605890358
-1.5095039492635598,-3.478755806301703
0.009204731915633313,-3.080754353838985
-1.574917293246077,1.4848715820216447
-1.0786199098259326,1.5183687352029613
-1.333911855005747,-3.6258970679587224
1.427421268406207,2.1454312603332237
1.7528568636052608,1.511543054640911
3.29316939188236,4.116669269156227
4.156005618922673,-2.982597957365395
-0.6647784710374186,1.289912062630136
-0.40320913118026075,3.367120518454478
-0.8488761272428501,-2.6475225930749247
-0.4313155245743129,-5.974716397440875
1.6339272457593172,-0.3258533389841871
-4.947275106352205,-0.09585531959900159
-3.296828582049004,-2.8824967113355866
-0.5244656732127515,1.565656782795319
-2.2262566682369833,2.1139292823705014
-3.3432713799161347,3.6366891773066614
-0.5507061969005373,-1.5402478443761507
2.0050494882558665,-3.9233273791777696
-1.376084068210942,-3.5904148198204493
-4.914686633157757,-0.9751442189311476
-0.5968832685948118,4.369029707456114
-2.634239745888433,0.7237357079882106
-4.24567317992328,-0.6633107883660174
-1.7314420073143966,2.533339705577423
-1.3273222707076364,6.812753248212055
-0.09532677428790026,-0.47061537446419854
2.2817252923830416,1.8729036179949115
-0.7344775428849584,-2.8436461906148915
1.5298018084676244,2.6109135746638517
-1.8675484747033475,0.7092692438664301
-1.6259476663788008,-1.8899116510244776
4.618397735969182,3.8319532258843783
7.165599501166618,4.507373550941817
-3.7233768570304506,3.9151078642841894
-2.353710383760375,-3.270801128920925
-2.992038323252518,-3.3716623637491665
2.73741264543298,0.3694872832683438
-1.1130578782851008,-1.2863386116405817
2.1633361788544696,5.156438384352995
0.47266542395830236,1.2984739741092564
-4.545499166602749,3.8976473539412804
1.2595389061082134,-3.443948352983539
-0.5101140128335118,-5.914007192360502
-0.4535859366485482,2.2120568455441507
-4.699304397098919,-4.119921890068161
0.9917854041492936,-1.4809577855016176
2.0006918173638777,3.5785496988670733
2.4586011109941075,-2.6398128585084817
-0.14373652658960645,-0.5037022854995844
0.18483611139115233,-2.090177549991881
2.438641943018424,-0.6814363703229787
-6.90561451070218,1.2372596801415359
-1.2472817384534252,0.8183123611896476
-5.811820322382594,-1.3703753870385342
-0.4642765117513874,-1.3660144623442472
-3.844145642191399,-3.1766509684572846
-6.352355594515908,0.06352475898401377
-2.2671732309532944,-1.3870119650298378
2.206286052612234,1.6770820638237107
1.5100744595224436,-3.618816471810265
-0.5823760165449352,4.284487607506039
-1.375117897317402,-2.5005444130139063
1.1261794064112,2.408354458667749
-0.3151871787519084,2.594768931327781
0.1906230792376925,0.6984865191242151
1.2009422746745109,-0.3030079551728053
1.9574573364614294,-3.004340867276371
0.963039772367131,0.8670275498535106
0.6590885208541788,-1.7902115108124828
-0.19422599137002017,-2.969047243416393
0.32956406320063136,2.335620148374886
0.9486473406645761,4.797751550126219
-0.6282307360854695,0.909131562349907
0.9198115389997663,-2.7393656275653253
-6.6228602321378895,-5.136195253355015
-4.577007613205733,0.7636421313289543
0.03148903511790069,-3.0014131168773206
0.34650510569231585,-3.251138802662755
1.9352491597863457,-6.14761012833367
3.8998868880954696,-4.829386340109764
1.7301710479934693,-0.22885044985017466
0.4340100360613386,0.6937643876950097
-1.663105215036245,-5.99674208646414
-5.821209661706857,-2.6166835019838066
1.4534306340926988,-3.468802194057944
-4.977541854849749,1.342586328133207
-3.186386371080455,3.818505625953591
1.0804619121000716,4.250948328089494
-2.115480044097272,-3.46832668324364
-3.151134688184637,-4.0509829459217945
-2.285959082075187,-3.9550774250000686
-3.590593081717365,-2.6024434671567884
-6.180442476067711,1.15591600582735
1.2012105876180632,2.453889268047932
3.3028609198910477,0.03503266208110767
-1.967255383708723,2.6434596288320225
2.674501792874601,2.9585774350556413
1.730841232436883,0.3308575110017678
3.41845239699611,0.8618207329184977
-0.526600340922188,-1.1258136561426442
0.4687896231765347,1.055798912074406
0.22761325366521523,-0.5261616756556489
1.110853828254481,-1.7639663273771096
-0.1717535734683595,2.2462480726606557
-3.9063562680227246,-0.3316368456162608
3.199483001582445,0.21700171444790448
-2.499541205318823,3.8793099847762957
5.382657419214589,-2.252654468717098
0.5468586153041434,-1.6864543316821197
-1.1858689994284035,4.395923336222353
-2.0829593044643113,1.6005216275774399
2.837483006755351,-5.462491261277707
-0.6599385173465144,-3.519265297092507
-3.811550042051329,-4.22408985883369
-0.20318197532685667,-2.0692849951851535
-3.2244750078111557,-3.716976898180658
-3.6029559586668,1.5142416137391526
0.4146074377431118,4.336213146741615
-1.1431766387455222,0.2944705869682611
-0.4250975583497216,-0.2965405925488357
-3.6575857241152883,-2.604375856569348
1.5196963760103013,-1.2979360684946963
3.095755827172154,-5.332506504805058
