I,Q
0.341027333717062,2.7587034071156213
-0.1240954191478657,0.3071816831386438
1.9346633379074265,-1.1947262709016342
-0.6941208202952682,0.32902399035735286
2.727317560879193,-0.6385284494060991
2.296479687229491,-2.438448829483584
3.427883173918496,0.5165600832228575
1.3703512302545242,-0.8443723487911475
2.6842204970127383,-0.5680657978304923
1.3829860057964543,1.237743467168076
-1.063970708685774,-1.234016770024198
-2.706584945625461,0.6035039488370477
-1.8955874072324663,0.031756263875601265
0.9168113709164394,-2.8560987631675445
2.0600146628981166,-0.020944684634700506
-1.7595429881850186,2.234372091000947
-3.4487342519787507,0.6621262726737229
-0.3169585577382777,-0.6355587311116178
0.44801074044949485,-1.5324356555174408
-0.39064485849268116,-4.312040984889705
-1.153996956289117,1.0434980274800658
1.4011625399479284,-0.3234957156389868
-1.5539736840824976,-1.2539329832172594
-1.425118401436887,1.0229721293621565
-1.0598196969090887,2.390012497576313
-0.22940801055302085,0.8328358213175291
1.1203125386077235,-0.9426903150602368
-0.418168153984936,-1.9512176904658456
-3.1788296528921776,-1.6247006131925836
-1.0510692578427716,-0.9273004512981343
-0.9342434327757138,1.3832789587951302
0.5485769096324848,-0.12898381558501934
-2.760885285603878,0.6889461028787429
0.9635003553956607,2.271040125831689
0.528657883839017,-3.734669732627255
-1.6067176338820697,3.268603938522122
-1.1928800423082588,0.5939192023137421
-0.6636674094617795,-2.8782212585672076
-4.2029709996101845,-0.9291334594799828
0.13340516174234995,-1.3681586402821306
-0.31204658017681436,0.772548329665578
2.6550234022005577,-0.4334505886519945
-0.89733266464538,1.6147054977346893
-0.2424926947838899,-0.6925726574546047
-3.0949451364781284,0.7580247981618604
0.3744023224899039,-0.3793978985598393
1.2119028191693353,0.5842036034293434
0.13054115827097534,-0.8515334797747933
0.4992190108490643,3.7343218481139893
1.8971843488977338,2.348569053984398
2.0033451513091163,1.424475598129595
0.797256819479875,-2.2299441470190002
0.2356413458469766,-2.711688330721909
0.39318250381860154,0.9995531744293287
-0.2694653548496614,0.3020329752479156
-2.906987127193805,0.022234532946353136
-0.8935317823521556,-2.978202513998582
0.396399562827666,-1.1278604118582134
1.410847281707841,0.42174381272345246
0.2970981089614946,-1.5812617945711318
-3.6916118493834382,1.5864938973923313
-2.2990071416954554,0.015264501913083484
-1.048564012717266,0.31902011522935325
-0.1945934045397566,0.04874659688124687
0.4588848223937154,-0.7669895798861444
-0.21502789834859298,-1.9449964395796049
-0.9786099725580867,0.8458001608873065
-2.664367967529782,-0.332614495769916
-4.745053883895666,6.253561809743063
0.4419955427336473,-4.129528497492371
-1.7950146395179483,-3.3163529435552386
1.6934810392501436,-2.6015054846359167
2.620616550126874,-0.011646678875599073
-1.7987232363474832,-2.5385488974186714
2.1229718328443377,-1.9919288569163578
-0.8957851891421306,1.4294362752696164
-0.6981953272635849,-0.07651752150572827
-0.37831306429676925,2.966642064022089
-0.7133252100969077,0.02110918343590018
-1.9065575276329332,-1.000867542388588
0.5003746795005117,-1.0905868202305165
-3.8853514164398644,1.0696445932849714
-1.5855723464804319,2.8777151665966443
-0.8497920357117512,1.0247429438699152
4.280187398801494,3.1706903398461277
3.238051464969128,4.557258532179119
2.366788447205918,2.3017328804841464
-0.5830117551470781,-1.2833045530641536
0.22623845568627388,-1.525178568383747
1.0721503023473764,-1.3532690498312387
-2.7924148194519867,-1.74899855849232
4.001428017409527,-0.974291049654464
0.2235221985898852,-0.6324189656999898
-1.1225264991407244,1.7163553639359608
-1.6121855670831757,2.447099353769812
0.07379841540181631,3.456277394975423
-4.750731494291339,-0.035463655630314284
-1.6357541099920332,-1.377242368794676
-5.981261022425906,-0.7325696857988431
0.16674559371393183,4.734746492433713
0.5264973575234622,1.9059484987368287
-1.198812395461188,-0.635499958046609
-1.3243502020595654,-3.7799284381882607
0.6470884482077846,-1.4030344288592784
-2.76780449051407,3.4729152768092058
-0.9953643967678747,1.0039866118143457
-2.0686536768578305,0.2805715176276967
-2.4909662459994775,0.1747443706970757
1.6337487105709017,7.645657099618582
1.2188205485456869,0.21187646050568068
-0.502392822730606,1.441776835406248
-1.966995812483273,-0.4752312470941722
1.5753859730783928,-0.9527622404855443
4.860898880948501,0.06863163575588122
1.4652800499169605,-0.5025351381697754
2.1297203665018634,4.722911382157497
1.0172246379179435,0.7253219161285699
0.021138287562781466,0.472959626518469
0.5973361384343117,-2.2109960788476855
1.2674286488124191,-4.452025356570624
-4.321556114045897,2.463579214767588
-2.5192033514295353,-0.7043538791688668
-2.6741518558657775,-5.223615870412898
2.378870763229054,-1.6094507658202462
0.48262256589288455,-2.764142007891408
3.893561104034588,-1.2617842071352818
2.7758423609848695,2.5364251088144063
-0.5046782173010607,1.4826228685606302
0.6365482841331631,0.8745553546418261
0.7892795747289636,-1.5260988210431845
1.2136976197227,-1.7621701394443066
-0.5529919075204465,2.8443224542547796
0.783829962822588,2.3626781289846104
-1.9181526583737591,0.12017376330777452
0.4111653754861382,-2.57371395392711
0.5411466321685812,5.160559715507232
-1.3281299058658622,1.809362981829606
-0.3165848776564628,-1.8311170247331923
0.28288566896865586,-4.010671854817279
2.7299456934742876,1.8068849559451836
0.07896847149635344,2.1258613262140984
-2.590012287075674,-0.4117314450464706
0.7148260689900239,0.9095425521772657
-0.3016442116368059,1.2086273036809263
-2.227991141125889,2.6946971924051963
5.07351369301122,0.08085762132645435
4.887136865807371,1.200853246206517
-0.5846605956231579,2.2964541650540333
-0.32319889138065694,1.0170839973130967
0.09569354884207748,0.6188447559755241
-1.098567961285342,1.1825756355670518
0.16890871411629815,-1.5142800746567109
0.24734507004750123,-3.865303534150897
1.5753802203708955,-1.646505298073449
-0.2707602131251099,-1.451199974093904
0.8562950566095824,-3.8779848641253998
1.2864017055483097,0.40074391522104935
