I,Q
-1.0600378903202565,-1.5533510455439352
0.5409304834821177,1.251520908440161
0.8109650318634877,-0.8799840319793572
0.7171697518056664,0.17714922020981658
-0.7594560044710931,1.0623629805484849
-1.5007049097659548,1.3112890189979194
0.45949015482065864,-0.09548399810213636
-0.5779033282336687,-0.20922780910361108
-0.46319284507151637,-0.2895336436850139
0.3043045085346725,1.7145570611509255
-2.714589228722174,-1.2374050129747431
-0.3713411463588104,-0.012642882599811034
-0.3534320934030589,0.7085065311984239
0.786964715059835,-0.9033895448280669
-1.0160019421594755,0.3717298585328589
-1.661646992644362,1.3324766784731694
-0.5987465884934908,-1.0546627119335756
-1.8022565230234369,0.2366839044947685
-0.4876820624231099,1.623724765968857
-2.1837899149270124,2.145861204480933
2.2821351525617604,-1.000430944486147
-0.7350258189907443,-2.419571791325466
0.30780190428800075,0.4733752573854389
-0.09020812067075819,-1.6659856942630642
-0.3779185721765277,0.6537634030753279
0.1696227242683584,0.8692430485901209
-0.17379701343984827,1.2622727784603764
-0.2612029503621219,0.025739818367053226
0.7372921792537896,-1.3013393477406927
-2.310668769236006,0.6634136312519888
-0.6361283701619183,1.8278106730556725
2.069098565447988,0.29829777031852134
-1.169974921483322,-0.4707659230276717
0.4511450703190561,-1.85493557941527
-0.15252789621292293,0.07415648236264875
0.5533287049770277,2.2128766652897327
0.1394733542359931,0.7804164532872915
0.05157115791987171,1.7663865836905992
2.153286404048316,-0.9269626130666379
-0.37444604137739407,0.047283637756881824
2.352813637287165,-1.4154426662093742
2.984599871823225,0.8141979304694588
-0.3701594105497788,0.7521253633444054
0.31428797597589925,0.41251123553012686
1.528778328242381,0.47358663150977665
0.24997264829928656,-1.0457293840692359
-1.3595188730285608,-0.5970744499345696
1.6565310705282659,1.9142009154875614
-0.2799248893749308,-1.266651170999275
1.425893277903923,0.4559882133254029
-1.213445541043777,0.514687276783323
0.8307695660427966,-0.5430728501286691
1.385203173034216,0.047977194327006575
-0.9786387577687977,-0.5660365775841829
0.6555674507777399,-0.4703760745752709
1.1702446391969132,0.5962019796320186
-1.9782947840860095,-0.27458648196733243
-1.0278693989892873,0.73953825518524
0.06775587887480583,0.07189484737760182
-2.0432934618722474,-1.546711856958542
0.5617859962349209,-4.072797844914203
0.37164457174430726,2.2847118848998407
-0.7571837751034847,1.2005292362683542
1.375978223487762,-1.122027062089963
-0.5304070762160031,-1.596702803305769
2.3128011980143217,-1.294684577552609
-0.8019104568477401,-0.6288521089523696
0.3845394585192704,-1.3686666927224245
1.7168717192174072,0.5539520780401184
0.9815852542048191,1.259576889112875
0.6847184483852359,-1.4214968373596564
3.1015572524753567,2.4335488186111833
-1.9559178539663293,1.1896543792635512
0.701202048388353,0.8875928446281314
2.3339119724688233,1.6288240752140295
-0.01488987987605861,-1.087280896154231
-1.7708521901961798,2.163212817609384
-1.1874975867821012,1.4660158563310648
-0.7309786035674699,-0.4976345372449251
-1.0259992546136927,1.4034016222136945
0.937648200421542,-0.2611698822790548
-1.6361579605874108,1.3322609970026573
-0.9088002438913261,1.3304147452854234
0.03874184849857931,-0.6857303010039797
-0.32426567714531773,1.1117565900967425
0.6967257154332219,-1.8064811237429859
1.9656246632439822,-2.658696310254907
-2.543909124344918,-2.054717865036057
-0.6908343459468275,-1.1184182962093838
-2.71483524527383,-0.9046487497471689
-1.7433566660864361,-1.2583203534793883
-1.397476569520626,-0.03284973663244106
-0.689464306188456,1.1938396537078129
1.1484249742945563,-0.3164604159346929
1.057649863256561,0.004063377745414709
0.40391694450315485,0.9611617038944074
1.1898419075695044,-1.2040856526879937
0.06668621758732352,-1.0299553384261908
1.3838715070554843,0.7911014683748623
-0.43004564190920425,-0.3977008554851692
0.2509737509123725,0.9324015120243592
-1.1544632363282492,-0.86129428820433
0.2960498476150004,1.0005160836444926
-1.4300775222021216,2.4639963315497377
1.7158189293852661,0.8371387660009818
-0.1311655731306477,-2.907173277122478
1.5636425927355235,-1.0194832119526445
-0.3392658662289212,1.6125071174594552
0.46848147296849285,-0.7768920155801555
0.5478888691475747,1.328440243247064
0.6664276409239396,0.38577589150220215
-1.8353584136109111,-0.037887200778995656
-1.2000169218955963,0.9751823231590022
-0.6861553406578365,1.847352962911322
-1.9549367425847046,-1.6518621114668115
-0.29192287096170755,0.45735734061347644
-2.028541888905331,0.5069754755685778
-0.4231977963756327,-1.2654311650223335
-0.487523004384666,-0.7483356113688792
-0.20228777065954312,3.1811585448637123
1.426192098021538,-0.40883951904953475
-1.3279706366920079,0.6359580361358548
-0.2520934320146722,-0.16888366600075388
1.8754628626356422,-1.4180905842092724
0.9442754547524242,-2.5464057869605594
1.6596250880000905,0.2705554642997709
-0.3426337674628708,1.1407973000511498
-1.4694218377645718,-0.5170679271484017
-0.16968608307064836,-1.4555753615822833
2.2939881528854906,-0.5364185925980907
-0.8555036095606657,-0.9518061038102233
-0.3933824312808196,-1.7909375815999549
