I,Q
0.25127061148485197,4.314066529190635
0.2562943570862243,-1.2074600325138962
-1.1070557347592171,3.578415457270887
-0.13301391365493975,-1.0470397621975613
-2.5830966594207148,2.577779015726103
1.6287601854732907,-1.4796031233968416
2.2457024886459696,-1.3422820113801417
-0.2121749085880288,-0.40482010957161463
2.0825415367123976,2.29365379468651
2.380929515353332,-0.44657673785899465
-1.2246873651185972,-0.21655772685411734
-2.699712985216085,3.0123918314299525
-2.234376601313919,-1.2847632853888253
-1.3064790207126327,1.1767242986496023
-1.5258910345227474,4.707075592788262
-0.6622470328262309,-1.5497845967650616
-3.6601333314110107,2.824736189596524
-2.0750946337535474,2.2871605979268255
-1.3009765813095453,0.44812840954498295
-2.0874399958128858,-2.3192641128543716
0.12279140314855463,-2.012986705309226
-2.0598473090575458,0.6259826291562385
-1.0789101880233594,-1.7896904783329266
2.714576633538502,1.685294692180136
1.1280391589572238,1.4983636248422423
-0.5210943118367879,-3.895170132020609
-0.5439270492127108,0.8187768947284533
3.900280685252935,-0.6870786217880203
1.5363392200323442,1.471279678342111
1.828892027427953,-3.1387425479581905
-0.06426958624995249,0.9529845230002211
0.10921206281271711,2.190855354597409
-1.8827226236623236,-0.15407025690368586
1.956204448391151,-2.207208085674867
-0.47772517716825835,0.9704762002026162
1.21232055277666,0.5290167901315209
-0.47069390304969694,2.792592558441058
-0.45333540387121074,1.8526293661951088
0.09403572902918118,-2.7501526857399723
-4.742860909324621,-0.41869997143845616
-0.7988208327012543,0.011417044093653184
0.25828311011763816,-0.7634904018871242
-1.2766173444417577,0.5939039292619831
-2.075711898962778,-1.2235060882489615
3.798475461249916,-1.7458912035095993
2.013923551319355,1.0333554376652823
0.06959549395310538,-1.4753583600729963
0.8122610236876133,1.1932870321813032
1.1278722290982748,0.5956924806978923
-1.4768486154631995,2.8836748630871587
-1.7693114198369289,-0.7948938104683311
1.0948048834121547,-0.5652831892365333
4.76484378865305,-0.18956149506794148
-0.2474607632757797,2.289798299384223
-0.06082590209825378,0.9448788229481313
3.7649933439753145,-1.0915603088829604
-0.10014066479462913,-0.47058690963515315
0.9810551764883367,-0.6991535296238465
-0.869092836328344,0.0027597494716719295
-2.4272090744918677,-0.0687765179084411
-0.17185215275539123,-3.9455391031755784
1.0244471684260548,-2.307368086863442
-0.0861322952038393,-0.9374316829054818
2.553460052995822,-3.408565531372482
0.07236930152483972,-2.6286275620672512
2.2345815394099446,1.5110886084409523
-5.647084356480229,0.2035798211490094
3.4922515682800066,-1.6594196995355337
2.087472357369326,-1.2906634894059406
0.5831584004446198,-3.7305959040770507
3.4394418698922853,-3.317253851958409
-0.33226633619729523,-1.7952065918276743
-0.5979348071443291,-1.4541485691647473
3.347838283422287,-0.5275377363001446
-2.4026443240167294,2.782103391910553
-0.977121584825868,0.10542053409434282
-2.7007198946553332,-1.8648061654497479
0.29492772374259646,-3.2654799712141633
-2.1511481864095194,-3.0620134379146866
2.6185230867120053,-3.4678096273834624
-0.9330077046882699,2.841822382251994
-0.3776133186618753,0.6819207435479118
0.1260106993158775,2.4109417809825624
-4.783618761201776,2.3687848203570576
-1.2595302143853262,-0.6856761654880883
-1.750296576504708,0.8918092561438932
-0.5379868193462172,-1.812435356546042
-1.0394523519397196,-2.8669099359132706
2.398995283014733,-0.18088666772611628
1.0261738580108406,0.931754730668938
-1.362595907296623,0.3307109382646003
0.28793992240972355,2.5743259097886835
-2.155734125040234,-2.3497909320547743
-1.7447577034387423,2.533896454666959
-3.3949041901165615,-4.623249261446705
-0.6903628553509886,-4.236378706686876
-1.710651039357652,-0.8574172831762954
0.2512698009629293,0.893774886756638
-3.1222504174684635,2.6934408203766385
-3.085509296135513,7.230081048843203
-3.306573639196584,5.299322874135083
0.08101655048917228,3.9014026381193454
-6.165430862892496,0.9495355723742036
-2.7462817404226514,-1.5090775979504851
-1.988609651067319,-0.045376017274508795
-0.12796816257148708,-3.7143638002361765
-1.359595806590793,-0.44382202822586914
-0.14044577090284133,4.935495513500932
-2.531975535430126,0.8165740285823181
-1.5182907721939356,4.110809880673255
-3.443197319960909,1.2712503686251282
-0.7764685734664537,-0.2766487512604239
-1.3303069062359238,-1.2473316945813664
2.0682419022630363,-2.09506175332291
0.48952962944893125,-3.9572373577875353
0.9599352396908393,-3.939578493515663
4.739938837592214,0.4879050100446434
5.554709731495919,3.692588457332984
0.40408684797057215,3.563392333129077
0.8798864408945399,4.648625184142671
-2.9057870506019676,-1.4426789348064402
-0.297438854631459,0.09824310849452145
-1.8466807508917995,-3.6057765080122595
1.8251908124008958,0.46520670418264065
6.997129243716404,-1.0581652235934265
-1.2655113947429195,-1.37933848204728
-2.316413220269073,-0.5069911106117522
1.9457749567010398,-1.9592003930464341
-2.4983483473094217,-2.745695281569935
0.013595441844023115,0.5203989596040263
-4.110605296289298,-2.4044570626090325
-1.517147169931214,0.1790549047350677
1.0826020768612294,-4.466186992246215
2.2737080328774084,-1.4005752116798513
4.579534364365748,-0.3986970652251071
-1.9039143418260687,0.12410715418647555
2.661623186611054,-1.5723627619866771
-3.9569726442106994,-1.116029785391046
1.7006420485129397,-0.013266058450088991
0.28886273119838235,-1.6950492230008436
0.842717611679322,-2.3356256692085244
3.291511327100684,-1.3212224955585212
3.200756464795255,0.5262932514717266
-2.213150260201484,1.6362536391273752
-1.4310550308156325,3.7319328589277245
0.6099975599005465,-2.3982354250847515
-1.4736070019928498,-0.7950584536659832
4.402490486539639,0.4745132336749346
3.961209181348329,1.5751552449414161
1.6113645940821377,4.878575528752818
-2.867611655136898,-1.9621926604336055
1.1090200182072025,-2.3648674848932574
2.21247957282221,3.9267291567033418
0.36115667585876843,0.6021664233229582
1.6261529039750777,3.0495102810718056
2.5954660349800895,-0.794960045945321
0.12294084544671313,-0.06145005720261193
-5.833862859402149,-2.822995142260677
2.767750517883976,-3.674872745094218
-3.3180564897970517,-2.461061846284307
0.281592264980319,0.2998451737864376
-0.2429808874054022,1.2844103108046725
0.39283376595298947,1.8578290930478525
-3.019374198761466,2.75827096125899
-1.5530853962649152,-3.109163434299253
-0.2166301495364028,-3.1043347226110236
2.085179935796926,1.3414451691961582
2.9717466842247084,5.146493393403732
-2.7675108376376976,4.777501992762721
0.9094108890726713,0.047272104623592326
-0.5557048602321943,-2.076486061743475
1.1358847402171297,-1.6684267465130591
2.3252539543747286,-1.4502336827581765
2.671449389914093,2.628100215891632
0.5316742691034653,0.12993681477353763
-1.2054474067152645,-1.6780798928066816
-1.2538268254961151,-1.52069972057952
2.4574823342559338,-2.790369740423081
-0.7790811453662866,2.8647923858075854
1.1729386906135233,4.299476348236964
2.008346414288232,0.6148674050229872
-4.500636471927592,-3.099784737009257
-4.096450136235598,-0.07694195152491806
-4.036855143741084,-3.4448919569897045
-0.9409189523290604,-1.3360097848724002
-0.3192636578944133,-0.8858787566942716
-1.0171390811461487,-0.10953452620687898
-1.8970360773518964,4.724885869142837
-4.977081661773289,0.18613420052185092
1.9162513357157613,0.34653403879710365
-2.631748777458689,-3.962778709530972
-3.861473089428725,-0.830877571277763
0.011734226936341519,-0.03293433769234766
4.144364155758722,3.1326972093358867
-1.5918250729834966,3.7644907480049548
-2.99715643206758,0.6579993557455039
-0.6717139358172981,-3.1275505810954582
-2.675116863033025,-1.9493523459211577
4.713256522308191,4.650354654169305
1.4107740475562291,0.4514687983038621
-2.5342868302243744,-2.36404004726383
0.4859248347287347,-1.7437673271286802
-0.7640750455581216,-3.016812804925383
2.6483780304297766,0.0682473778195739
0.8198672619999252,2.2223836385379077
5.372394872401598,1.0748233435348684
-0.12441077432184489,-3.0051956728320675
-0.38727683693364284,-1.8155644169746772
1.7456726946826997,3.388564579893045
-0.8636264834533083,-0.18038290377534816
-1.9124526033394649,-0.41377889498782483
2.324576983046653,-2.3237991202390393
-1.0887359203833917,-1.568790947369013
-1.287849774390458,-0.4442514818301577
-2.884422123694269,0.3876209573491316
0.047774740209415745,1.4945060728721742
-1.9487593293115777,-0.7785164293294278
0.7684177032568275,-4.289711491130781
1.6188461265936591,-1.110956653840421
-0.5430173881012514,0.5753393632702573
-1.1638912733096891,-0.5573371430820189
3.0326898227558994,-3.3281295627664154
-0.043809759252240454,2.698578797066774
-3.4999443846434306,0.3094422123465045
-1.627682425040191,1.7648161048847126
-0.9515698869008845,3.659440129727363
-1.6233209520298049,2.9894223077560116
2.0652066692053834,0.14606485368257827
-5.62326697328151,-0.5043894095110514
-0.13664692936462292,-0.9738418090979977
0.21092075896579532,1.3466930286271244
1.989779394262452,-4.099532733372325
1.308446865273265,-2.861236716964659
0.494779331287202,-0.014574972620851945
-0.6137346377775941,-0.14954852471480934
-0.2921355958512666,-4.420989669803843
4.392345054420616,-0.8032679367857972
5.358704637240555,1.9753152332538297
-1.7361700151670105,2.2429124583959474
-6.039326388239456,1.255616314873043
-1.3338381166537379,-2.1464085402452953
1.1984196931288391,-1.4292554541504314
-2.2920087643250353,-0.8011483785700224
-2.1036854557600733,0.6353761836543599
0.43380597603352483,0.10319325652397582
1.7424697596260437,-1.9401578440552416
-2.117287502491674,1.807700590128658
-0.30879788919213347,3.6214244288012476
1.1286049250760777,-0.8885377791918458
5.0238914387012095,-1.1374876537689054
3.0761248018513188,0.7860776989808319
0.6928657199968892,2.5770472645499387
0.146069067797294,-0.857538210747865
-1.2042481257987325,-1.5727072169528804
-1.8681122564960773,0.0633982245334615
7.457713751663006,2.1535313650117347
