I,Q
0.254202476763042,-1.381906151781365
-2.5534107494428318,-2.6531187984491806
1.0413383376436944,-1.9202528946882609
-0.9411302696347679,1.797208479489279
1.8404415909223366,0.020484254255397183
-2.8819909583735503,-2.3427467682148886
2.9309812973400886,2.3407059156408567
3.1956167541633675,-3.3457798809843893
2.6540493369351275,-4.7465548888708495
0.14514857307448414,1.5750151095081737
-0.49764574416309404,-1.5394399775343022
1.1631957972278237,-1.0525383483021746
-1.5795165830981341,2.0109148137558472
-0.7856304154262472,-2.2430060592651273
0.12430628796895049,-4.719320543436518
1.0522405606701208,0.6325507925016967
3.8252127679948,0.7023922550984718
1.9336605138662133,3.9092746051296006
-3.508512043357844,3.813159739981606
0.5214094410027207,-1.5902147416753802
0.7663744175832107,0.09295443833616673
1.1445438598008502,-3.242965167960389
1.7305701466915284,1.937702290334497
3.052500553988511,3.6794592462926956
0.8586632217135711,0.5427085191193763
-0.46430973108597173,-2.294414632598663
-4.931162484864319,-3.8178394964993543
-1.6906767122636615,-0.03347061658582429
-2.0019358495660895,-2.3415056590378542
-2.6804224287142313,1.0616518537997064
4.9394841320206115,2.376125108514785
2.5332247829654895,-1.1611956696885246
-1.494018061179557,1.6380011483873678
-1.9498068522066392,-2.41986918386923
1.558686431870289,-1.1339374393231045
2.0534758377930835,-4.94213261393495
-2.8332044286196223,3.689869893994473
-3.137622592413419,-0.6887641514731848
1.654915067888945,1.4090810015641946
2.7486000728634608,1.7881673333144756
0.5273262826143001,0.5257580853321259
-2.9567296651197297,1.6924656907295996
-1.9559748012645717,2.3330591491299275
1.6811670776968997,-2.2301982261577784
-1.9812704045128748,5.6419696142774685
3.6258125616379555,4.343716312690914
0.19560525164500575,-3.4099486827109313
-0.17219275411092014,4.45980226477953
0.9994417647731102,-1.7507508942641865
1.0419073522559195,-0.98178399623111
-2.577604858777494,2.0782294457631
-3.9521090691767977,0.6720705401349129
0.265591607259287,-2.8423345891108633
1.9656481392026683,-0.7118647289358944
1.992205759852483,0.04802661402528596
0.29178746100061265,-2.2205719040113303
-2.7015181224802958,-1.0759668391618709
-1.9029661939108982,-2.01575666672473
2.75493511763883,0.1994470145538077
3.196636668731203,0.005831691432837127
-2.0428121844134273,1.5417897905436375
-1.5131110467302142,-2.1819548064018575
-0.06645367575881972,1.2514417969916773
5.366973608227055,-0.553633331233678
3.7151360493789216,2.8923103618075165
-0.6698555926462659,-0.5210672575171692
-2.8779160313344625,0.5174368126221478
1.4004583609354126,4.276521664089734
-4.524697027818762,0.7577189108292097
-7.1242467186289,0.7507247479202279
-3.2761710372794832,-1.6109457048320872
0.36279014870106896,-0.7837240691759091
-4.518314623265457,-1.7814556079219142
2.1036506938382273,-1.2440302733011752
1.4257306551736113,-1.3093050715666925
1.7155640653571982,3.945032070844351
-2.560907323415056,3.450191274687799
-4.801341595132323,0.5359185850598438
-1.2225313316712731,2.009253105115742
-3.001337632997363,4.119764822434946
-4.2960110741406154,-3.190811203959954
-5.701394613709468,-3.144703762822102
-0.44833200998530687,0.2817803436838818
-4.300082605466622,-0.923707470747623
-5.5791032432284595,5.171119567651504
-4.4203091130902665,-2.04550683128943
1.7244125493342009,1.7784090267295276
-3.281217755197443,2.4435079027256137
-1.9259597848896925,-2.4317743452624345
1.7296055882645072,-3.3581090263677473
