I,Q
0.8495903412040797,-0.5385345624448392
1.6490800341997027,-0.08789035650588284
-0.32058546734404164,0.5594908260059926
-2.0517929448378873,-0.3710426506366434
2.04306841223437,-0.8479506326826167
1.3562580537423072,-0.22626175050100406
0.5232657098295732,-1.698235667990995
-2.5843174383371856,-1.3420579960791112
-0.6714949834449917,-0.9170758675751239
-0.25840758607464187,4.115486958796562
2.555606435126174,2.0595301984346133
1.3025174577237317,0.16803634511476284
-3.626281222620803,1.0512179448609
0.49447587644197166,-2.7191111842394693
1.6859383690910708,-4.738306291244139
3.4586090047972347,0.9101891580879243
2.8542862513865987,-0.16902375104733203
0.02325525392643457,0.18447283136588588
0.31269974095570396,-0.5214738411737857
-0.4920573699279701,2.246749670583217
0.2912966980177447,-1.641738591797468
-0.9502235774662953,2.658066683396683
-1.8966686532768051,-3.6880004998651676
4.259020795464925,-0.5367188018529343
2.9290286506433834,0.13907363361359149
2.190803543645842,0.33616634846167753
-2.25909880147821,-1.675396774147257
0.12130050155844396,-0.4476002691943805
-0.8983623942827174,3.415627487369045
0.31903555642953596,-1.7289306324363454
0.0482948417447035,-2.6482563379796393
1.3003208261892965,0.5678746487026534
3.2567721494295006,1.149643442565459
1.2936006690150732,1.9794514666062375
-0.774855792649409,-0.6581842708104311
3.918636348392786,1.7514720500519476
-0.45623745230674095,-0.1545670344198045
0.12858925136268817,-3.539682727997444
0.14443447951051147,1.8937940211657547
0.6192235680631352,-3.092795403668595
-1.5842384909376892,-0.5374172513375348
1.9149054459078154,-0.7643896868823581
0.03567200872673548,-1.6320314709759176
-3.1192474699599257,1.9824270105891366
3.174408492916531,-2.1076977549402613
2.59519181741768,-1.640357226128123
4.7483402069836504,2.330931075403806
0.4615185476643947,-0.23953369346703285
-3.5566067175891742,-1.9047486420319575
-3.0386626977476814,1.5175165579554348
1.5384266788126026,2.9201995062529047
1.8483663769348238,0.5737240792726801
-2.146806708294701,-0.713153077332127
0.6111343486620537,-1.2986052459645345
2.281351253854129,-0.17751962349302192
-0.11919228889296007,-1.540663072306042
2.781338582301756,3.4632160915904073
-3.133153478701827,-1.1348169825153325
-2.7295969234495887,-2.3960483393131184
-6.793957376764733,-2.870998108204823
-0.25047979956910915,-1.4312189536681523
3.876135380792406,-1.551282468507947
3.618794129031726,-1.0346392034124774
0.7784499135123004,-3.9706115163001066
-0.4923237667334326,0.9889421547213257
-0.3667815594998919,1.2914692749713264
-1.6999952504536675,-0.31106747977566646
-1.8105896369542056,-2.916818971835349
-4.79860433910152,0.2867574611442316
-4.040917690348902,0.13019302310063036
-0.9137347450836417,1.1273450352660452
-0.1045625482625866,0.4014278981053888
4.001824238467322,0.5077430438726424
0.5273431550908116,4.429840057560613
