I,Q
0.847244500069128,-1.1333841534429383
-0.6190921439533135,4.496041701264069
-1.035394721263921,0.7913693937634589
-2.353133011379617,1.4436808747054786
3.335260556883597,1.6490050367734606
2.5937496989237747,-0.33165919062399524
0.2468260687040278,-0.2720613085166761
0.05391498728238653,3.422898904031302
0.09244483711600066,-2.6434595867100947
-5.2108837840552455,-0.5716583640345685
-0.02042230555935931,-1.040515135647786
-0.048190425979803386,2.4753370722874957
-3.3915113564134463,0.03382426647681491
3.531117001325356,2.295158072810218
-0.3250920657319715,0.9557246136183436
1.2560276611324692,-1.800355018615464
-1.1596869237490337,-1.997612157395734
-0.43849263487405166,-1.0850933794278954
2.628106659848745,-2.918886267676072
-6.362003577171676,-2.842619114451022
-1.8694239700347324,2.238417770571462
-1.8078833624594044,0.31584162003074745
-3.953365932575793,-1.4693593503309255
-0.9688761242785318,-0.5639392540159678
-1.7904439189282997,-1.3229436812401953
-1.304902548940817,0.9776593285465363
-0.6450968765396139,-3.5176455475539132
5.242048852348956,0.1891567732439678
0.0011205388373941028,-2.2165175165157605
-4.362545801304296,1.1431635381943561
-8.157834985655171,0.29007974474081544
2.7231292009320107,-0.9873530030091029
0.35448834439205706,-0.9014873458685284
-1.1181384068075872,-2.0566838774155247
-1.9435188678142301,-2.5927662657236086
5.242341444468904,2.2714694359004444
0.2984046820778299,-2.3040976239671758
2.2340024479184843,4.080607170809448
2.8349260891762276,2.6820030489558304
1.8741872806682525,-2.40224474279622
-0.3446755008373701,-2.2887786159814203
-5.860639407876692,3.9190479687174404
-0.9779325824542975,-3.9397659063163175
1.2106133573815716,-0.20958894712586082
-2.6265157570040203,2.95881207260771
1.3747494657185688,-1.3609296365346277
-0.8945356901646627,-0.8866233483159659
2.055585612515579,-0.11917086534011512
-2.5850139872997824,-0.3892150409551385
0.043934623313236,1.755538248382842
0.42846733959439526,-1.8192158733648423
-5.063335084144736,-1.2542186496510064
0.8233085728348646,-2.190200410454284
0.49404648820366304,1.165817775424081
1.6528057642534573,1.7248717141102743
2.1833372086351854,2.308653073856954
3.3582862845456334,-3.7372461012311526
-2.1364951475809706,2.684448130599413
3.125532510935871,-0.8624502244344688
0.3247027439559149,-0.5765729881534942
-0.5637738790803422,-1.1715509797221142
0.5247884976647221,-0.6923913215334583
-1.598586809469853,-1.5025959397436521
2.8985928643705465,-3.3602975062776377
4.920978826013052,0.9820432468195257
-0.48466470492188574,-0.7656444123212347
-4.411828005859345,1.9200727417550711
-1.024443038432199,-3.4278331073128507
-1.220446649526218,0.0907208882744685
3.5440652530919383,-2.548504594889828
-1.1611177543551188,-2.2724167716080856
-2.2337024860067234,-0.04978167711167458
-5.227924939668226,3.3619802835780854
0.12837083861881893,5.125994921896764
1.2210221362847842,1.0726581089023526
1.1674961359328289,6.313437857760235
-5.362532300567994,1.2986821761401663
0.5457576442459131,2.7033560974764077
-3.0578146360070084,-6.453193699484812
1.3065262825146813,-2.2744730559026234
-1.174291450221669,-2.3524680821692083
-1.897809831900492,-0.04609986206414013
0.43403601835072814,-1.492381870324813
0.10787518504429816,0.06381220239559338
4.53988592558942,4.334806323827278
1.7789937375465652,1.857647902169747
-1.0328269676467654,1.2204605336263112
-3.6691141360296857,-4.857856029254862
1.077086383745148,0.803095903464075
2.6019165247894867,5.398516953191911
1.0797399280662665,3.404990482785262
-0.37245800108198557,2.1555747685131266
-4.714949492057665,-0.4065556638767693
2.6658521796255252,1.3395429768807225
-3.531158595033234,1.5162992041369154
0.616964176252329,1.4322679018098876
-2.441912645879817,0.40589220183378494
3.1595236979728725,1.219636904183378
-1.788146492412236,-2.7524032288675793
2.442841667030153,-0.7970110119860718
4.442178350715206,3.261279892060469
0.8788032901558485,-0.7806025081737613
-0.03556329516686274,-0.7751362523036189
1.9117652209577702,0.2951717478741498
1.6208381057110481,3.615270001330536
-2.00577828084832,-2.34844906305295
-0.20598486582941428,1.7638939861759384
-1.5673424055343421,1.6677044884787373
-0.38152859355060476,4.693616224189519
-0.24516969627258067,-0.9023253542252758
-5.650381207264377,-7.365397495098471
-5.9703132073243115,-2.9942711737705867
3.1320463644627035,-1.9383475678652577
0.21152897144263116,3.781470748329574
-1.7834325163220592,-3.651900488122304
-1.1693965918829017,2.6836227942697257
-2.804098338606839,0.5739164365243687
-2.294387264304369,-2.25616986211955
-0.9410638546437249,-2.148885755018515
2.740354151911917,0.007548300793796425
-0.23484507017525003,2.695744657661481
3.064481075107881,-0.11388551080098364
3.1790636187251207,1.2581604644581192
0.30236139266021744,1.1640074271922882
1.8880926507600586,3.471872146895824
3.064596618355893,4.212566014224522
-3.870937123955268,2.1758498917657714
-0.9538283264771201,1.6006669963636875
-5.23880469182553,-6.457887835873688
-5.915457897138347,-0.5449285820877648
0.3463877006814604,0.5262372372173192
7.411925955938959,-0.34323650773129866
1.2241915217187433,2.278135286857232
-1.2804379267820154,3.577144646233447
-2.0274048849321407,0.8485111381535186
1.2694891495444274,1.587638361285858
-1.955258729478084,-5.306725817249545
-2.53292075690203,-5.020393758165678
2.7654516180651556,0.5294106570553803
-3.2268793833370752,-1.5464873570781767
