I,Q
-1.3307791269075568,1.7621383903843175
-0.2576866263683212,-2.052613458549392
-2.874303713148371,1.199516815108532
-4.186161023362379,-4.099080865929369
-0.6185306490980598,-1.7700167951899721
0.03957648853604345,-2.2494044041186636
3.6129503527759868,-1.5786371337689147
-0.7064886289638665,6.34338332010954
-0.8984832181262313,3.675889503521117
-2.575204993303524,0.07434174687860096
-4.665705052859945,0.04539372846344625
0.7286689259073607,-4.642952891304001
2.8268465835493055,-1.0969995670504744
0.10977477271801828,-1.6716244691317257
-0.7341875750774183,-2.4516194421822206
-3.649402450362273,-3.2333880919117113
5.359546663710902,1.4563439340528892
3.6650705037698823,-0.7801112434049602
0.482416248698851,2.4300521760809026
-2.37158340530088,-4.42356820869599
4.3235617184217965,2.367679646327947
2.7400759953498617,0.5028029336473426
-0.5297342439816447,-1.1555297961402744
1.991799271323038,2.1127005532008147
5.687147607720111,-1.3215207651715541
1.2347192403829246,-1.3111723923089764
-2.0384818745025677,0.982070547591434
-2.6366319878563753,0.7433416528220962
-1.1069495579497262,-0.7502599600555564
0.9269429614638797,-1.2361453486855631
1.4898308908459759,0.8535496021661695
-2.8916364435436863,-3.657207994370032
0.924348682183721,3.7498005365653686
-3.105894479992083,-2.4012547410887204
-0.7991227189859232,-3.304988489878248
1.0160613779725516,-3.455471517598215
-0.896300377549486,1.4014576503271532
-2.3670504543127393,-1.5877560358745961
-1.5745945611455283,4.55048584704973
-5.414922169209802,-2.7919115584167264
1.6598675354834116,-1.2663245951722617
-1.2242745151740135,-1.6527879240620635
1.1479529418046166,2.7807617576567307
-0.9461792470103212,2.299432069590028
-2.1544167262035483,0.6358182269152839
-3.445627587496635,0.507559558892154
0.22197415628002526,-0.11317176058230505
-0.02789838733400979,-4.160888346253472
2.8637176791215144,-2.0205633108715553
-2.3366279854215843,3.0537462003407634
-1.235754280637968,-2.071312418799223
1.732679466682697,-1.8251674278048853
0.6546842488871865,-0.9616972643260131
2.326235431358835,1.3987645103689044
-0.34755850240643593,-4.9129867418029125
1.6480531594263457,-1.8695932056912983
-1.6367581561327238,-0.3692430378241044
-1.8599090505840077,5.054014999775799
-0.35708948900703286,-0.43696651300281175
0.5636063929117751,1.8114529332072997
2.575725405673131,-0.6158826006828022
-0.5480850692494357,6.62961581792258
3.3702458857679076,-0.8900115054896041
0.5426471988332644,0.3489370244198701
-0.4315546906220056,0.6584367975936223
2.1821542897826354,-1.0402981301820011
-0.38345558657378775,-6.2980478015062475
1.796949506330733,-2.711707571441476
-0.8947553907926609,5.309919843705348
-0.9574139316457011,2.0785012321751815
-2.2344772879527475,-3.380057114053824
-1.8284508252603209,4.1445032885263595
-0.8124420690094957,-0.036101256503908496
-2.1654259487019534,-1.8638109142269284
5.343021373052125,2.305457564415235
-0.05316955744498775,5.414711206762051
3.7991377331673317,1.2427083622838395
-0.5159796180618024,-0.48621750741522607
-2.8110150603215196,-0.8481111456336106
-0.20239083426789523,-2.2089429554485713
-3.871749399382683,2.4127522370403334
-10.102692228867538,0.5997120643330858
-1.5409961566846426,5.044488338929341
-3.382136435838305,-3.517206952148689
-0.2572992153020785,-1.9357874795607661
4.619194725380537,1.3618591547738421
2.930636906481701,-2.6120968825278235
0.46623975154666164,-0.9133945725688857
-2.8730822146366433,-2.0509439322026033
-2.66076670445904,-2.31185375362478
-5.962704608022582,-1.3723708783064519
-3.4605209739014544,1.3431711648206641
-1.4707337165662189,-3.8548996905861177
2.9013074594495287,-0.756005107151196
0.021834576919737003,-1.8257555090585085
5.414752797403478,-0.3768654153381461
2.1680668657614297,-5.635930777261246
