I,Q
-0.30867155839025906,-0.11879801102366727
2.9624688272841726,1.7030653644038096
-0.4158135275426247,-2.4872670792734195
0.9594914181503484,-0.4259436009403572
3.226076442994394,3.350689589058268
3.0045542238603056,-1.4882745797913497
-0.019887951574256074,-0.4898296606589262
2.3583624144954713,0.8418439718055097
0.484089237303307,-0.30455370002008386
1.0292634067941338,-0.42791958686386455
-0.49183866933478215,-1.9930270645542012
-2.1865263273060274,0.240327139035734
1.4433555721478513,2.2212431001425745
-0.17149959917814628,-2.264350516855859
0.2958518456766299,-1.3407857587903529
-3.9098203648563676,-1.4935853988963241
0.06856876870782969,0.47809814374259224
1.9085239904696203,-1.8252558476777918
2.269263899791721,-3.1864675262094293
-2.4181851218097457,-0.20448639072357033
-1.0086402132588432,-1.0073226673221656
-0.13119259958479845,-3.7277767940101065
-1.8241549242878667,0.2320059770116618
-0.870801625859637,0.6414268613474972
-1.260941311966467,-0.26088132007260717
0.6972634878909567,-0.5775790240199377
3.721482245973303,-1.6343812609894708
1.2724678300460823,0.9706050161859179
-1.5900609845778675,0.7730983725631586
-0.9914424028543102,2.3902180010972947
0.7402928486065109,2.3740395476034952
1.7115083325120732,0.5147884732812094
-3.5297378548239813,0.8469000115636562
-3.8583494730332206,1.6630021625439197
2.11852903694842,-1.3273056398101617
3.739174467679801,0.05412349244010839
-2.1360075508533036,1.4462063975861965
0.06725329325270724,0.38569190813772314
-1.247749650217882,-1.3179924354153667
0.6498471211578297,-0.10123799907630976
-1.2446401666205045,-0.40392131486424243
0.47131112428220523,0.5593019269242367
-1.7777384486693013,-3.0879268543403917
0.7511991850586159,0.6119741171679123
-2.9777392791509545,1.1338402270778678
1.8208657667996664,0.5738488800677307
2.633266996862285,-0.2739855773395128
-1.7679291545589078,4.702595818567092
2.6209695710163787,2.1351814545061645
0.6434478077933221,-2.1264494341075926
1.8231748748368422,4.916775083724796
-1.7290994653435274,2.487825810579669
0.1273943622013739,-1.87388731706729
-0.07817287184772553,-3.8478124275123564
1.5240175270960572,-2.7660012080112177
1.5245346840381553,0.6188218500078501
-6.829151878514826,0.5660033269785307
3.2849755979716604,2.8667726408333762
0.6119244531249755,2.7184834329414773
0.4384972315043374,-1.2012402520636665
1.9885024730963834,1.282074233635257
-0.2813353062265359,-1.6779008554851846
1.6410745838891696,1.4633920304949852
2.006824435990075,0.2730033867944417
1.2897672506935698,-0.8716398403884105
0.031974464221542404,-6.546204943993776
-2.9705887249848955,0.009657321818526243
-1.9803466782649104,0.636104546254326
1.721629130367171,-1.2973321834872054
-0.4113241784017412,-0.00907179385586998
1.2532801519742671,-0.8474325401991867
0.02453048020042614,-1.6642119955751444
-6.405931896084008,-3.492332019950829
-1.9959066450945075,3.469909230496956
-0.14083189309979294,2.4298775141610705
0.4514856390847207,-1.2412750819205165
-5.933154354166623,-5.630425685325667
5.422717652201927,-6.303132657291014
-2.386578084450816,0.004146918464240867
4.035930894714743,-3.4095259452344306
0.5285078279604609,0.11244875108229269
3.9284510103616492,-3.4560173652134982
1.0195735044107068,0.9932227482658107
-0.5163179265722595,3.428663833185183
-2.498125642750087,4.083957550405751
-3.8316121762547177,2.9569324761060827
-5.217149835927843,-1.84616084160756
0.002682431797500495,-1.571142595636478
-1.1667020594631712,-0.21154498572462316
-0.05221856172262751,-0.3471608020707678
1.3450963414526989,3.1091438814786314
4.012448418659817,-0.7513242601724941
2.772696937033343,3.2860251360840813
0.7384092847769219,4.421159743949156
1.6992206732169404,2.6975867101689133
-1.2715108702782087,-1.0190105471113782
-3.220476250712448,-0.5677562834533025
-0.5037425517763057,-3.534094013880228
1.3611309230242261,1.3737672293329874
1.15620022523478,0.9033188974266741
-2.090024245484059,-0.6368280064388256
-0.14840608295002267,-3.8061044301691807
-0.5497904467751692,0.737853824949007
-4.367233995859594,-0.8626037143806621
-2.3547517019686044,-0.9961242143324409
-5.787558871254316,0.5407493529613505
-4.072838590172679,7.92982453367946
1.142998148308855,2.6898428146019384
1.6472086590634263,2.072493925808927
-0.23505932389894546,2.1761873254597948
1.4644580804849348,1.7772430251913622
3.0517347765177187,-1.3900689286420123
3.203024966934183,2.2500466267180124
2.769468599456661,-0.414056606091465
2.9577284658701832,-0.7552100629926395
-0.8240065477548615,-1.534618210269751
-0.7095629476330914,-0.33445179583440965
-3.0550694104247924,3.436604895897394
-2.1200663916723252,-0.30881738786215135
-0.6578559474708612,-1.5443137748282427
-2.255734557074913,0.6473670506284634
-3.2956513411529484,1.5256271447147811
-1.6275770240094833,-0.3721317589326757
1.5789643521499217,-0.3274942556052025
4.300268638066171,1.3937176448153412
2.9010396976593777,0.4719136402896922
0.5700557434221252,-1.8117627425522893
0.04592735714824281,2.875035862296365
1.563676076856918,-2.6084078625960947
-0.5513530962878299,0.25241014916056326
-0.6300193933117619,0.11741223676019397
1.5697394667210491,1.5760847675429257
0.3337022126357272,2.523413405407246
1.0556833380614121,-0.4073683465421625
-3.3442235624780308,-1.6378004721359316
-2.770174896927607,2.019157700086227
-0.7410741600847597,-0.379219868742775
-0.2525043123370234,4.339019191052566
0.048971160859061835,2.6078555845432168
1.2083566533345125,0.7772481799947937
-0.8520743321349585,0.10081815919452519
-0.2512136414550572,-5.673668098385825
-2.9989821421440137,-0.27168532627015407
-3.1515321667732725,0.335792619619824
-0.10688513765344099,6.613838063694441
2.4412539285194566,2.896242928752242
3.8892496850249794,0.7063307862110982
2.438913662712281,-0.551113401193497
0.5961368452583768,2.355020783920504
0.440040866224626,0.5008916680375144
0.49559462970277246,1.5718472798070016
1.1326015145258097,-0.09934073890540684
-0.6675843883049555,-1.9070624755103656
-1.3027453120176018,-0.43182741489865606
-0.6355853499781612,-0.11681328409040526
-2.295465299475123,0.08981674710097276
0.8675706323185035,0.33793708400002553
-0.19752474598638814,-1.7597998924238443
-2.667323973112877,-1.4352554040884482
-0.2902324283723815,1.2000973704158717
0.2290926651607681,6.091029928306053
-0.33302620594536747,-4.532427922010306
2.6887709430696214,-1.094142174553928
0.47246004241697914,-0.2605752805749648
-0.8605201611410855,-0.6029352497303879
-1.4349092970879578,3.5929071074687253
-4.309637559639071,1.436566971817555
0.7640538082721584,1.5188805156532375
0.05604736757238271,-0.0716062383883469
-0.9446911397354205,-0.7441262880058572
-5.441232516342279,-1.8745260038969693
1.186640797864201,1.7245355135475262
2.08637068403221,0.4649307458938432
5.873800956893789,-1.4942760125656291
-1.4766760570584851,-1.4586277764409745
-1.9191056761639103,3.9567142004092157
-2.4211924098409527,-3.597688490354
1.4311804093727725,2.3566881195336697
-0.37473878170023256,0.0654445192434775
0.007589938522237327,4.930588603606638
0.688698755171907,2.3319332026824102
0.04948909597239115,-1.0119031628147828
-0.9923274253309162,-4.3155727398989745
-5.570403322382042,-1.3977331146761451
-0.06455942728518482,3.132103937246873
3.0902163572696892,1.4844100810393441
6.143146664678904,-0.15627953132108008
3.680056400299889,-0.7289824240735632
4.976791365695575,-1.9413920676809404
2.2820600881774693,-1.946691418409012
-1.3664705901662986,-2.3286339492811026
-0.35271524593801895,-3.986224401352596
2.1408735403278345,-0.8291547622387109
-0.0022496337152815293,-0.48965740791391643
1.585979025307084,-4.279878215295184
-0.7952926186652878,-2.722537840639671
-0.012158026215747575,2.702187459150844
1.4076302406441004,3.279033842307045
0.9616052421517325,2.3182010884819695
0.032386283470942134,-2.061953974488219
-0.9737773600731696,-5.179450672557321
-1.7053436260223678,-2.747413514404894
-3.668187114925238,-1.6805554779175653
-2.2202316122752888,-1.569787041899279
-3.094095044883333,2.1241801536464653
-1.4667232599531213,-5.952027255347339
-1.324673253807362,-0.04835820709336125
-2.3235550550760005,1.1963817203656826
-3.637806294607478,-0.9078907337847936
-1.7297825562304487,2.468426025523816
1.5845951380385301,1.3312810430498063
-2.0483970256029704,2.338842179689687
-0.9273432709347195,-0.6121947828426724
3.33462710910936,-1.6492339273338148
0.9271586646709993,-5.882282005289936
-1.0377310391148853,-5.912612316277852
-2.6654916175651473,-3.6962535715450326
-5.183959061594205,1.2335908387931491
-3.3310059636230567,-3.097991697105731
0.37929545604696213,-2.784398234023304
0.8457673589177676,-2.9561301194397704
-0.3747676559983093,-3.467266187303429
-0.5783726037510899,-2.036895556924846
-1.365797041370063,-3.554097957330205
-0.37316507740457605,4.05676794275861
1.0115307557806994,3.121395768687396
2.0485111173591233,4.893056447443513
1.7019449972922094,1.6550821771135569
-1.1106682821957505,-3.3965618354238316
0.8924193346614806,-2.9951440629408497
1.8426326831456858,-1.393689461113073
5.890548682636002,4.481110894377892
1.5754039009910723,-0.08419349983901714
-0.020946238602055994,1.1592440307674292
-2.0676507090789973,-3.6079435648026497
2.1232035258477726,2.266320904034465
3.1859547991226917,1.2189236914890296
-0.6309177840579401,1.7544347712670214
1.8028126855499271,2.7931892758942656
-0.6756428664197238,1.8075277915461965
2.9599917257092723,0.26684715977314477
3.4508162990557,1.8506343314831661
3.103415519923937,-1.1111265237219778
-2.5313853850414776,0.12506839711909856
1.068785043851582,-0.3821866032359965
1.50218893151606,0.7252464583388663
2.395322924938704,0.5041342077818181
-1.268731081792962,1.3862491098732357
-6.524334809566303,1.866060615346023
-5.4365008142053455,-3.3356180520076224
0.7812347909868294,-3.6412948689332225
0.4436376810917364,2.1488537750470194
0.1358525228954306,-3.9104225641763493
1.0258780055756032,-0.47620334930630825
1.1057551395937524,1.030947613123062
1.1716345079771133,3.038948267930276
