I,Q
-0.1568636990353978,-2.3995875578609285
-4.196146056246116,-2.2657531513872917
-4.344533132350104,-1.7345143644777028
0.5706171252529808,2.5484290209966565
1.9199424866086228,0.4049977222917035
-1.2974657573662443,-5.6737234692636695
0.35332324502629264,-1.0241139972881208
-3.5209387579396303,-0.22536622596966782
2.3332161963390923,1.4708389095997183
1.0443566580752803,0.6671186684966104
3.966304078518984,-0.86087590951614
-2.3331442498551596,1.1306742063319446
-1.5852641114658095,0.4904170865449853
-2.4529570205331046,0.6372505686984553
0.5770979460224939,-0.045868201559496474
-2.4210135370507695,-1.6331354407535708
-0.07106084498051124,0.27746398114495185
-6.076389271126519,0.557087789804381
1.9106690254620502,-0.786734178521297
0.18043153051677263,-0.7044858674280182
0.05486878897870859,-0.5446529288446734
1.8870687993586066,-1.54258221821282
-2.6949367703499845,2.0801920356836403
1.4361061155424344,1.8512751042590088
-3.426934301022149,-2.3182433228046584
1.5294111827900008,3.1096119560918023
0.30483600575956427,-2.2164785631922594
-2.7906992609507566,-1.1533139501862855
-6.520675767613767,0.11728219778899085
2.2205569882443728,0.002772034760640585
-0.7964712329501544,-0.719101667085581
-0.28332004770482366,-0.2789301818285017
-1.8416100942627927,-1.5921962802979803
-1.264606690781493,-5.792709769736993
1.6804873256624504,-2.125868376140979
1.4782675202798226,0.5291126825918195
4.011967904940717,3.721014310690638
2.0189411081105657,-0.3707647427227583
2.9638803647691994,-0.8776754838670875
-0.7080778433834829,-2.237228873126943
3.8028943102219506,-1.999802291929389
0.5163376680715543,3.847825294036849
0.26924199477138533,1.250045090816732
-2.21536405679925,-3.1251089159590544
-2.8036704371408643,1.7383371111957113
-2.37310176034083,5.594479438256581
1.6594321721777425,-2.5390196133517073
-0.059262998780862386,-0.21091933009750397
0.5888643421255577,-0.2916586869546991
-4.234920798660366,2.648776480929074
-0.3730910052927966,3.491619434804227
-0.05467794981481244,1.0240798875998824
-0.4766006882871838,-0.03199674242559214
-1.892819725735872,-0.697836870391259
-2.419614395931179,-3.515787686999225
-2.5734177399547464,0.6992391425559732
2.2734778621645226,1.1834590219280279
-4.867468342000638,-2.558948874477015
-4.123148203726498,-1.7731832694400675
-3.609034175054001,-2.6498784905066093
-0.6829827686568317,-2.0596518491887954
0.8010727228676686,-2.4269742349632746
1.8667410368169817,-2.000178372210663
-2.0357860903642613,2.6207425200159857
-0.8682820619987311,-2.5103775788297704
-4.026162164231457,-2.0748784730185497
-0.4959948229082114,-0.5314361743098371
-1.1604259360600544,2.4714416101968624
-3.1006954999314313,0.724052528196011
-1.9314324621994352,-1.149390299282047
-0.536976259411166,3.248327850046461
-1.1352389400780898,0.3417506432535653
-0.1351629987425289,0.2473352761134484
-0.4243627536866352,3.540655353531048
-0.10866134780714409,-0.8053858902524528
-0.42242667319375315,-0.20549513534031716
0.0937465995586444,-1.513948507200323
-0.43563267287449037,-2.5488524431146704
0.01734127502365357,-2.51693245955903
-0.8600157303541704,0.42003258699215973
3.323992625397562,-0.39282765128574104
0.2907898733986132,5.061893111640462
-0.6381704723444721,8.125373678356802
-1.2000444209388679,-0.128769688765781
0.023437286453222628,0.07244195014583243
-3.1362970866425615,-4.043098012535404
0.5513918590066536,2.605256467862601
0.7138021187317003,-2.1833479759644994
-2.580160584877051,0.8519304842931816
-1.3239435096179268,5.22084371488611
1.0311198263923218,4.735380606517577
5.685203795816225,3.980038745407926
-4.520549279605188,-0.8586490470040218
-1.7113506435435988,-0.3188037188968408
-2.9344600240758187,-0.5625422344196169
-2.080014965293136,-1.5163150980596698
-2.450503830512973,0.2407012203817398
0.05628177026076964,0.13233578501630783
4.684294220895112,-4.26701081992875
2.77085026329299,2.6925030951890094
2.5260314977619855,1.8907837178507174
0.9632832294945626,-1.9317465286001663
-4.0603300037039265,4.804109080664924
0.11469442513169348,-0.5159125996584866
1.5910202943834144,1.538778922872784
-1.088432680566131,4.493160528971414
4.34955828080168,-3.597298728473549
2.9689003198793245,0.27026073481956114
1.420333793697376,2.2681176304026076
4.7719643341095885,6.992966197494515
0.9840058714585301,0.10640533871271551
3.1350409148539393,1.9244437390118199
2.7289034906707164,-0.04651191216027806
1.3356692475700087,5.5434970317315315
-2.725011167695536,6.801671939331904
-5.511023262299093,-0.9382758306492579
1.6939867909428785,-0.35178499079263537
3.5207272086104666,3.3146621211291416
3.0273188976326173,-3.466614309370809
1.0024312349541695,-0.450381831911856
-0.5475679831691052,1.139304485059531
-3.562510280624938,-1.5696523616307494
-0.7752869513022861,1.9400764768133243
2.314421718997109,0.8979696644052022
0.9414449758958159,3.7691321480478286
4.613585934059987,-3.984963198300112
0.9899158366674822,-2.322539180194239
-3.8833148476184425,-0.5983599953635954
-0.1336296535093422,-0.3206176463577113
3.3925433268041023,-1.3117104051015684
0.8901188037039764,2.1536106699683066
0.12170491077892986,2.948199675826328
2.1248417558585255,-2.1610971589815158
2.1205791467634327,4.387561024250185
4.465156466614648,2.026566198687762
2.0851362322991496,-0.6940469846762092
-1.3603012183671024,2.210807276519299
-2.811669439559443,-0.4823022550037597
0.21066014653874113,-2.825774904913283
1.8150003346833097,-0.038469114241547864
-3.323914526526247,-2.467535159097109
-2.1849809400678075,-2.580482627455338
-4.159182410064069,-0.12704949729725756
-1.3530260105296064,6.1541463956588265
1.154028626974713,-0.2260125643811797
-1.1213673938611302,-4.823700052069295
2.0458497376052254,-1.7895595008310798
3.318090378458118,2.4520790910852153
4.541436018962564,2.5361094780440085
-0.35808455303685083,3.6017274154756693
-0.6077457458121147,5.136433490442782
-3.7143599453886043,-0.6701012523176944
-1.830169015513981,3.490961186406131
-3.7563773321383667,3.4584825961234884
2.472231910967681,2.13030880981065
-1.8686902101195046,2.6695560282237194
3.0714883563806397,0.4610912477906246
4.568100635284882,-2.7039845761914614
3.1421329496130523,-2.643353371393492
2.3237198479654495,-2.0546725050574683
4.699828082327451,-0.7413784194874964
5.998185977499431,0.8854538513664821
-0.6664319292510377,1.831136208915834
-0.28579655308033125,-2.431733246624394
0.8632113968657671,-1.9080548313357715
-1.243622400582602,-4.571862535284512
-4.429487916393524,-5.465955691331831
0.6472094545965057,1.4748860699342188
-3.5009973228997437,1.840362827371894
3.0676415594858435,-0.42849661069392986
1.726641886535588,-6.32746845977654
3.592573071651549,-1.5618738519684818
2.307557102458361,-0.8688282699763376
-0.9784432865054431,-4.6061364821414
2.326505073711245,-2.823515590001726
-0.21589095726201712,-0.6126495033111193
-3.891512591575359,-0.6361194661223124
6.713935841083362,2.0132392032206523
2.5788623431146043,0.9259017654266808
1.3292497832216994,1.5704595504175363
3.113376409353193,3.6438929756889746
0.4365138216587301,0.7146984084029686
