I,Q
0.8473695354064641,1.5812947244229778
0.49974099499744395,0.36706823433117997
2.0387851247292645,-0.8820272221406087
-1.8600518856428372,-0.03014263455084859
-2.083377309441412,2.798136190892966
-1.1162286205642193,-3.027845447631298
-0.5865311269313609,1.4997315964168028
2.923937041713107,-0.7006757590951657
0.4116244509043098,-2.681973590014509
1.4736191457280388,0.8917041993774752
0.10465421366776956,-1.1141777661484702
3.720613409769993,-3.7955330556534275
1.1921538522762563,3.1355777870244887
1.773046603355564,-2.409434655097907
1.3671105798779104,0.09252316958300844
1.788430986193918,-1.0536042337315188
0.8726903801640438,2.56158096541096
-1.843618703928997,-1.4884916958349266
-0.11303125708419381,1.2125424786827879
0.12300566956351845,-0.6095252282809864
2.4319463297810495,-1.0167236942070659
0.6522103320861614,0.9799503521135586
-1.529883539750151,0.5553507857943916
-0.2837727717316838,-0.7880962508837276
-1.7286202385922638,1.2709082169653168
-5.835569869764699,-0.8204443146759989
-2.586076325111527,-1.6276744830099266
-2.421991547567949,2.9840723643874334
1.041166239738972,2.694768375370862
-5.029743087741764,0.25545999081491133
-1.0255421578649757,-0.24821591814621188
-0.5274725235213347,1.5365536876504962
-0.4938903863266411,1.3299267459842872
-2.318158803286405,-1.3204128243274251
-4.813008429987955,1.0541383542836948
-1.0236996259643372,-0.8555130959373058
-1.107694440479471,1.431518641255707
0.8708241744072552,-1.1617028429743326
-0.08237761108687391,3.3234063239319216
-1.5963168750593766,0.25663811093774624
-2.6345119881618,0.1750974099557563
1.9183537164569113,-2.142894408204892
1.1290861297358505,-0.15132736664077795
-0.031896385066914834,0.9023500370565554
-0.7676925945668158,0.13901684456362123
0.8608279833421767,-0.9254637999063358
1.0206870988511048,0.7221501078049337
1.928248312551303,-0.8059707695506668
-0.3517679226539234,-1.0582506088484789
-4.5091007602622994,-2.0180718989937247
-0.02268092454643078,-1.094144872521272
0.7712312292780318,-1.0706874627804919
2.852282599736215,2.1064888633448833
-0.4038494452974642,0.35085520474031606
1.6656259872688528,-2.5170395791264863
