I,Q
-0.33696532963620274,-1.1989815850057086
2.649570622859477,-0.6335679695567704
-3.357788957825659,3.1429290915533983
0.9865167279647644,3.380407712232045
2.959729487209021,4.740395507046867
0.544641198432926,2.315607676076774
0.3536272771966674,-3.143063103262475
1.3795490095505347,-2.200982274301848
1.959571579392816,-0.2770245566249004
-3.1027079397833974,2.5018550334948353
-2.985582791635144,0.5929462792073796
-2.417851808278666,-2.520023001476669
-0.8813897724718343,-0.3822286315764487
0.17688597985176302,2.911999209167347
-4.132006459328019,-0.9702098003883569
-0.23404361796888667,0.21227251179572093
0.8514932362497114,-3.0048694653113333
2.4406510958823677,-2.1242274090799462
0.4625700292894577,-0.2585605076388293
3.80564262863751,2.6248774759685505
0.5320163648476057,2.9777620666717257
-2.2018411943152487,1.1023988948110721
5.3284542352519875,-2.049853705255899
-0.683674397201195,-1.1261325234244692
5.3006708512443454,-3.1790126100102762
0.6458354736010234,3.6643545329051763
1.0249176420492234,-1.648922782053803
-1.1333803234852757,1.1969289789432092
-2.483079048077802,-0.7152758124539746
-3.5774669430867148,-0.8597242183679839
1.58137898656573,-2.682238362431291
0.304989126905566,-0.3582651373661504
-0.23474469616046356,-1.6883853290367568
4.15042369557828,1.9727386974269363
0.959668375693327,0.7979394828767854
2.8744790479159357,3.411032626346783
0.9997126110741126,-0.283549977359252
3.744754453507968,-1.2525287556084668
-5.195397871616459,1.7469121141378474
1.7609823178797925,0.22494199950859417
0.8804182033601305,-3.1098382020817903
0.7868302601180017,1.4664359593607377
3.6524635625585127,-2.3137594699776463
-2.183103819533825,-2.6605305888047606
6.853723425957437,-0.06802392464855828
-1.7786707159402468,-1.0109803023291657
-0.8486869623973403,-1.086778425447025
-2.59165673339401,-2.441958996922237
0.7462505390880443,-1.7763335580269242
-2.144780409151177,-2.9663176433524896
-0.3159046443319266,-3.1769679822124584
0.7771173281864412,2.6547827812491884
5.004546433664406,0.324382187805232
0.8099695487978462,-0.7645141556944207
2.4253617450589173,-2.5025206988162654
0.46896532585638273,2.288293829195831
-3.6413946009542193,-1.633509429420057
3.6458917159850497,-0.23195683521564345
2.220640088277139,-0.06690710210056222
-0.6026452525857893,-0.07417049647365478
-1.4393678701978643,-0.357124004691666
0.1944544182919375,-1.741316313287885
-2.4085177415522936,0.8804778453351803
0.06732522744158853,0.9585473565200702
-1.1599229990420974,-3.1396515219796743
1.009626342097889,-0.47663308207386046
-1.279639189339547,1.087191024649281
-0.014788741537991423,3.422362358768919
2.1186199311198033,2.777656583959458
-2.853698066637659,0.6861694487319929
-4.133666442608082,-0.9280281594054779
-4.066354535192025,0.28847968894252807
2.592220452974399,-0.810462103301387
1.7106341515745322,-2.753164177392898
0.38289124474559727,2.262634621455103
0.17999962902516553,2.218462050113187
2.2972135478283104,-1.5927907180888927
-1.2247369886718509,-0.2911823100968627
6.050920885236351,-2.735635015240672
-3.1588730697231036,0.2919229562407263
1.7485103349345155,-0.994339081160106
0.6447682192623705,-4.42457298065862
3.6812190674818437,-6.3477395375002725
-2.7425916204054825,-0.6041598786413888
-1.2879101282432808,-0.9414577290861077
-2.05824864669966,0.36198390918719037
-1.4723202729829183,-4.2197724615109955
-0.9735465489346913,-1.0989552477806708
-1.7802225438204544,1.5078160857945913
0.3068452163497585,-0.15431649015112503
-0.4097430440723746,-3.478266414350914
1.300481464648752,-0.2469846626601913
-3.0269092310473154,-2.6455595730941903
-3.4013069295950165,0.33976846751178247
0.4147025125505477,-0.44095432445925176
2.012716351121653,-4.713250484443984
1.7124262418263596,-4.119700769513415
0.7647159144268108,-5.423555110277775
2.069081558850015,-1.41703672107806
-8.501478402116115,1.6864227864584715
-2.2068345453140927,2.42334314519914
-0.2707419158337635,2.5485533233582736
-0.9955113353577167,5.994176838090762
0.7935651598239022,1.4310265666963469
-2.5450470975802304,-1.9249071289373643
-0.4941250993367706,0.027449342633894425
4.0942458201818495,-0.734054082647801
1.547240649038835,3.1634904091036407
2.6326459285192203,-0.12271419258552113
0.3840192381632248,1.0681222119995262
1.1995167930449324,-1.4703650037125984
0.7940010656936972,-0.6675725591496089
-0.10578705330652938,-1.5696293390135068
0.26501975121091526,-1.7337886122747799
-1.5861481970241327,-0.14761253645993433
2.070190228398439,0.011154242363834665
-1.5504002156092893,2.2957388888662935
-0.014296895600588888,-0.21522406847785414
-4.516288604711608,-1.4584897151830463
-3.2077547361038516,-2.0422767119271548
-4.590446043591645,-0.24086143604232046
-0.6095162365709483,-2.974057845708546
-0.08263449185048227,1.850727129706839
1.3188531223579172,-4.273079460751694
-2.261795473789577,-4.475490161138165
0.7937558544499959,0.46807450702373354
0.2104938488429643,-2.090616021752277
-3.9449564580850063,-1.2587303622429635
-2.4820901352017457,3.1371477241935475
1.420952761115681,-1.0771744227146423
0.44321394984435364,-1.2475663794659995
3.6147939665288766,2.1631658550143626
1.6375123960561857,5.3597930309253226
-1.90093803990454,2.808323615605474
-3.998609891781276,2.829875544489872
-3.587798732641479,-1.3503049481932046
0.8062191308541831,1.7277419870570543
0.6809099361513362,-4.435212653776729
4.0345986744683975,-3.8381198723621304
-1.1857251122188797,0.45085209279935967
4.170574883965834,0.38667764324477605
0.909044805489934,-0.6903810262564215
1.1488166515295348,-0.32396102597428955
3.7553596391591295,3.6327933007686295
-0.32010240840375465,1.0536280040802222
1.767280447590224,0.999507267056678
-3.202754869672166,0.35072786617982554
3.4305647932489456,1.971947187249412
1.1799058691592004,1.1198815872415935
2.921210434516449,-2.876730260699019
-3.650499834730085,3.1180062507350264
-4.714082318006172,7.2534811373748465
-1.6900509255736598,1.9402395700055557
0.584260412590758,-6.002658757811034
-0.2211058847946717,-5.3771342711065095
0.7944822146208614,-5.488645991431143
2.265909314899589,-0.3238833659034033
1.1993963607748745,2.3525893230867867
1.1365372730079661,-1.295816588101509
0.2503139975692885,2.0733815534997273
-1.592489643954318,-2.2585485326942516
-2.2830088431380418,-1.6872335336951005
-2.634416202069329,-1.0013601849098603
-3.4788458049192914,-1.139020856932891
-2.369863881322292,-1.4177156385538816
0.14009925872682016,1.2527058511973386
2.9538954904415027,-1.6502220183345688
1.9765346266283346,1.4347319029569534
3.4529165550964254,-2.9309323262946725
2.1626812437069627,1.0747999278962097
-2.3099447587850745,0.3479272786230925
0.5729798281404724,0.5006851974143212
1.4539077084938996,-6.256041634243995
1.780403679812878,-1.8126529649424916
-3.26574581452038,0.9778852369338044
3.4278063217585246,-2.7453000643542484
5.746027240759162,1.9899916078614042
5.071315815150822,-1.364793789936044
1.11209834872487,1.8534500471547593
-0.008090235772673982,-4.247796200881539
-3.2036033799312644,4.98772052087439
-2.166857873137615,1.0181775975544363
-2.170249268156871,-2.5036814545919794
-2.0458725460655502,-0.8406573865874498
-3.678630043349958,-0.3987967907592087
-1.809878349351993,-3.9196196297475945
-4.165587022918497,-2.2366822812799954
-1.4257265538445338,-1.5118591585565784
-3.3017604158333196,-0.9889622504558848
-2.4553419655929076,-0.5705989695174023
-2.0971700913171736,-0.639705883766376
-5.276813475776189,0.5322930384772921
-1.0127206900409154,-1.708326659849096
-0.38483572284101275,-1.3523097754655267
-0.14790695780821395,2.7756442672250436
1.72219153102812,2.4003987328875245
4.170660499142461,4.199504006827041
1.9976842832601565,-0.4178410158075838
0.8096491227493261,0.2061721386538431
3.0003963047664683,-0.3689321915697823
-1.0917461290935784,-0.04317368903656904
-0.9034908997034985,1.8084266137157674
1.0181410709984007,5.906450297824259
1.569306733122226,4.582463305379358
-2.5492957734073887,2.519151913034552
-0.6485627907134102,1.7157199180759164
1.3391758077012146,-0.1351455791603564
4.922575339754065,1.944408143592611
-0.021710304188428786,-2.038785667283607
-4.011732477470469,5.279335205358693
-0.5339481921557585,3.822107741920462
0.5588726668485733,4.100591935737819
0.40886690218752153,2.153159485700641
-3.1610929106630286,3.03146485470067
1.486645459992542,-3.459052269293166
-0.7799693009970935,-3.957360367098622
-3.2348541566201483,-3.6919360873614524
0.44840139936071255,4.763472338222117
-6.520403717308147,0.9384027371627376
-2.312775826435777,4.843728892631934
-3.2572149743679177,3.9675808573298914
0.44784242647642714,4.995177112869847
-0.18023986489947452,4.7411002458787115
-2.5865030667977726,0.5446666252042265
-3.2415854540904148,0.9592024909896971
-0.24966482781896793,-0.5805626940537338
0.9952267608827903,3.2134773988264964
3.6220520406135535,-0.7838658630380227
0.5098752170251898,-2.337189818384122
-0.8997366046609713,-0.9755980849461027
-1.3647955064837962,-1.5687689722271188
0.6719411847883308,-0.7563429514729572
3.0508231713556353,1.756948540704681
0.799428230412669,1.4265887611850327
-1.170644222006966,1.576553715645486
-0.47666380103350736,-1.1475695490287825
-0.5831395431242292,-0.6735868034996969
-1.252922678056915,-2.0801674349171826
-0.9928258568052635,-1.613593354391116
5.979189125998332,-0.25342469377542143
-0.09480014642698997,-1.1386274940085963
5.472752917839221,0.795948188942355
-0.9142156956126524,4.038844994209745
-1.1185621578587746,3.8059724004265436
3.901962045927287,2.920338196384152
-4.030091547530306,1.066132319761942
-1.0161387418368808,3.7768474816233644
-1.6877266295560354,-0.49807177373683525
-1.7747727821666794,1.6602739542399558
-0.00043203738297381555,-0.7976381848998023
-1.216081665786223,7.211130692045197
3.573946564741849,1.2287905421380563
-3.0190618379837835,2.701669346134972
-0.16384394613102665,1.5413605048614187
-1.2179746697802276,-0.38093791546416833
-0.3974761606834901,1.8209878498477239
