I,Q
1.3891764809678195,-2.411399236006175
-1.5306757535848636,0.3978831476692034
-1.1106119238556025,-0.7121935591965589
-0.535460303754899,-0.019222156758921527
-0.5077017384658123,0.6697349697720016
1.5153675010758079,-0.6411294255478974
1.7696781980251544,0.10448980814672539
0.8453410457160059,0.5818633302829711
-1.3145873676748585,-1.3094736180481936
0.15528825640380703,0.29129468064554676
0.5232765580325366,-0.2952937779532027
0.4244476894916428,0.8060839758340147
-1.3014750651451379,1.4086807522055786
-2.1179059834432485,2.3159154786019136
-0.3908858495229761,-0.4403093230408092
0.0006803896535670377,-2.7339221820048705
1.2770374409980825,-1.2124418405602364
0.3990460459602176,0.6289875544694951
-0.7795029528115612,-0.929934323343603
-0.29772429558770624,0.13053303054241555
0.4198889787122173,0.18069065986448907
-1.8901385714284809,0.5852251465434178
1.45364734825032,0.3875342596079108
-0.8741561954427636,1.7190941531396158
-1.0655292449635334,2.216438727170083
-0.01938007338768628,0.5010969194451338
0.9313434108468208,-1.0213286748356114
-0.38485686489896886,0.990068090697244
-2.736154249364805,-0.49365176280951917
0.7308678331611526,0.1916626720279808
-2.393779404745326,-1.2745635312574342
-2.154172254286711,1.386967628153314
-0.8002995936976596,1.1969782599217695
0.6802267482313928,-0.5146434724807473
0.4758186097106288,0.5550570244950165
1.8930924468241757,-0.2754771311185878
0.5564218314303279,0.7624923388204863
0.5385550972535076,2.7892891677057885
0.9321370266757831,0.9289980015806857
-0.17887119913511776,0.7400613638309687
-0.6722999415503605,0.8615198524089858
-0.8279870447100255,0.5296238091186865
0.3564570126228594,0.19968296075763373
1.3216770058950882,0.25313633495494153
0.42828549927390863,-1.0019436434002016
-1.7200866635709542,1.8660610667601851
1.5078741818928465,0.11681130501686261
2.2495487644644303,0.8076094489439152
-0.9119133090678526,-1.635230826067117
1.655247863011615,-1.0456832455228877
0.18162621609582424,0.7733028724552212
-0.18579577894477842,0.6588612628088752
-0.3256219984417568,2.451058610011254
0.5607483231137442,-1.7107760593365189
1.5945175926209916,0.502777916353336
-0.7831050899974243,0.559566309567945
0.855389258071744,-1.021869488272325
-0.9886176538239049,0.9354488481536809
-1.0402026732856697,-0.019678563092718204
-0.9802135555249827,-1.4405713113740286
1.4005361110469536,-1.2512045306035644
0.5366372848969583,-1.5929200682835787
2.0915844379119615,-1.3901495174257636
-0.8320779826748287,-1.7810352753621035
-1.2306228110826734,0.9476037167942611
-0.48549581706658773,-0.06771328262773871
-2.1783362374180624,0.6883406864565299
0.3599038070844509,-1.4746007108475834
0.694614731749172,0.4402118654302414
1.6543934383628454,-0.009919717998711275
3.1924943141187327,-1.621340464544055
-0.8826016939878654,-1.2602777935076732
-0.07239820935665553,-1.849965787703414
-1.299900740303427,0.32887653900683433
0.9933176388070302,-0.26607700957606273
-0.7207129094685678,-2.309080232362029
0.025461184360558775,-0.6704434163605462
0.4593401319735051,-2.4803931558288546
1.2770854146570152,-0.40241975985134226
-2.3202205662470847,-0.4379567635423409
-1.538674831121818,-1.0123828456673465
-0.5304266732417565,1.3540210874806358
1.6351243782143345,0.8155512139183689
-0.6314787301847319,0.7539145945852672
0.7048880145009258,0.16676115980504785
-1.5031032261044022,0.30282510429954435
-0.6765556125770765,1.2080354420481902
-2.4652876637865417,0.9182513914048462
-1.3253241903196011,2.657477328440719
-0.36979225241251806,0.19404272274894863
-0.1145808709410076,0.36381518470058405
-0.94068472985651,-0.376166570225581
0.5021138013280737,0.5190748125918155
-2.125437456349767,0.44797666256334556
-1.2954430552944827,-1.3159801009691512
