I,Q
0.1563299448632982,-2.603574320303368
-0.16998510219082053,-1.5854533984237391
-1.0375689074415415,2.072809117573747
2.820742086673543,-1.3047508832802546
-0.6723798011706793,1.806639661640862
0.5221089891472954,0.46444857845699045
0.9154883046880404,-4.343019205381978
0.7502318263191787,0.8529504529723166
-0.6029095331371045,-0.655175829213887
-0.8497316121749523,3.0409238935281637
-1.9385415958689074,-1.7773963928613292
-2.4935576256366243,-2.8220669561881344
2.825094272821403,-0.5313436429148042
-1.5660141415587818,-1.978452168910403
-2.3408881544876308,-3.641029244278289
0.5751858740204989,-0.728299879438671
-1.3968301298235979,-1.2437536621505212
3.630362599981744,0.642817590629062
-2.0630493226973456,-0.21909816913179028
0.24068148162645886,3.581965173620727
-0.5278285322057281,-7.014568576769632
-0.29201426235952366,0.6180267704949503
0.7725355170912762,-1.5958078837196117
-0.43834069771968953,-2.339111340405523
3.46879138020575,-1.9681428786621091
2.264491968799306,-0.9295150372310901
-1.090615562923644,0.9168468688047728
2.0965242836485096,-1.545799207779706
0.11782939847669516,2.6309626888453392
-1.9222395621966024,-0.819891385060288
4.788408086050259,0.4247467962535283
-3.007975794803542,-2.6936057086930685
-3.22842076831779,-0.6413907317906662
3.031277490505423,-0.5463410499351943
0.40026518550338674,-5.451683003247061
-0.8479504513506667,6.537224900130827
-0.002814101159603205,-0.45068974381690086
1.0237675418647645,-2.1026293941366574
1.7619526124751381,0.9472336362408772
-2.770154257528823,-3.0088686101061413
-2.4975863579696154,-0.7846857657379446
4.332274170890368,-5.778355359727847
1.218162861150918,4.976535267917717
1.5659796095782612,-0.6019591676238409
0.17002537315690547,0.7483489150526218
-0.3528927847062212,-3.1987524342374734
-1.560369947974979,-2.1647987371831823
-2.642456375703163,0.09058572252839725
1.2338959147991204,1.1243866967951464
1.8037327762535353,-4.668368221651874
1.5150224815539646,-0.37040296164098807
-0.6304098805742319,1.0432506777083925
-1.2733295070259287,5.609226207442858
1.7767034181131582,-0.020893141797928783
0.3793433838842811,-0.9493235069839125
3.4399265039376647,-6.023791613888243
-1.558394286418899,1.564434290751417
1.1403471334345825,-2.6694633334969833
-0.2180722970836877,-0.5077704191281458
-2.668946950939613,-0.051770411989666365
-1.5568990219519045,1.684813908033891
0.6984312425525442,0.15425405617699334
3.0402153630687465,-3.9282157761215326
-3.176069282273662,0.08073944788974252
5.244173039902337,-3.773490343453999
5.1324992205685565,-2.110591915638307
0.36596016054336516,-1.5415908983877324
-2.307148101423724,-2.5436153106142765
-3.7056896432334097,-2.0727190629988583
1.1012947475802142,3.658163590210915
1.339527376970934,-1.549917426147423
-0.9341552745632151,-2.759693568637216
0.8678761416427085,-2.1782099544795663
2.7101560462774845,-2.557981957224797
-1.2446760893536473,3.3471253978664652
-2.669151501023024,-2.89590629886797
-2.7671392880428134,-4.377425630839191
-4.3237493104044695,-0.05818678955281198
0.630802036948352,-0.23827331676805774
-1.699933748384603,-0.5382165305846118
-2.799597702567012,-4.116473172188232
0.8316002274222243,-3.9100577190798678
-1.8139723313636131,0.9268032348907097
-1.0186978404517157,-7.748865049221898
-1.043161126455657,-2.3438122109336263
-3.9274854288221794,-2.61742696156423
