I,Q
-2.292626625297536,2.459616594745703
0.994738534100078,1.8328184021908172
-5.2766475916233615,2.289645886920646
-2.0881925800183962,-0.1024356492577495
-2.451010277866038,-0.4354530700262943
-5.69682465394566,0.6967125644706824
0.7685506261208555,-2.957774512017828
0.3538872850714209,4.640095551417403
2.2826212023849437,-2.416985521858642
-0.1678405319718932,0.9830711018487779
-0.4661887452053707,2.6141809726668233
1.4859326162532946,1.0143862915364141
-2.419946087909727,-1.5858652313981403
7.142599761929226,-0.12054271891292084
-3.9145259626857634,1.5453127866483614
0.07405315500818821,-1.9970759829258502
0.8494466668061191,-2.070831699983922
-0.5520715942259473,0.5696559056569543
-3.1134450625323633,-2.1978687313286516
-0.2732876145371156,2.0699517803203205
0.6768406428833684,0.9428610093427205
2.194668976514376,2.806061183570327
0.1873599268506263,3.9192434507008422
3.248084267681372,-2.7499752625362133
0.9141693308832616,0.15958628057349455
-3.215910071531467,-0.3614212379305749
-0.9266673216560755,-1.5253083204431932
-2.3429094327284163,-0.26625254437507756
2.6272812861673938,6.532788379497935
-1.1408866576017394,-1.8832200572597357
3.4570835765557444,-3.9589123920204945
1.102092814116031,1.3665405925708078
-0.31475595264858336,-0.2131489659936152
1.1432764068816001,1.0995189966755976
2.6061143718128768,1.8120003021451314
-1.7089356191751977,-0.7477018170889443
1.2905926329871502,0.988733665719784
5.597208882898965,-6.724079128067115
2.248934621987767,-3.0668204516693813
0.9704945738920722,0.16842647669068478
3.0837734922142355,2.496854693682863
5.280215150071993,3.8897462481216003
-2.746198914218577,-1.4731291230850254
-2.364600315128169,0.984109470916436
3.668752516467446,-4.282243280366908
-1.0599068238410503,1.9313520633559431
2.1971588014787686,-1.5773911110258854
-1.6848649811786525,4.66385067593381
-1.7415933879592844,2.396583913728594
0.5695007643806184,-3.3973700522685633
1.0770460448375831,-4.043387892742911
0.37469966472718724,1.0199067308352376
1.2829424985776678,0.29118119206786475
-4.066970975621853,1.3534393734498262
